# satellite: 55909 CAPELLA-10 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 16:40:24.605000 6.97 5.33403 Clear 1 585.354 56.687 5 27754608
2024-02-14 16:40:24.702000 7.011 5.37543 Clear 1 585.486 56.62 2 27754608
2024-02-14 16:40:24.705000 6.969 5.33279 Clear 1 585.49 56.618 5 27754608
2024-02-14 16:40:24.802000 6.925 5.28857 Clear 1 585.622 56.551 2 27754608
2024-02-14 16:40:24.805000 6.854 5.21776 Clear 1 585.626 56.549 5 27754608
2024-02-14 16:40:24.902000 6.957 5.32117 Clear 1 585.759 56.482 2 27754608
2024-02-14 16:40:24.905000 6.81 5.17398 Clear 1 585.764 56.48 5 27754608
2024-02-14 16:40:25.002000 6.885 5.24935 Clear 1 585.897 56.413 2 27754608
2024-02-14 16:40:25.005000 6.86 5.22426 Clear 1 585.902 56.411 5 27754608
2024-02-14 16:40:25.102000 6.957 5.32003 Clear 1 586.036 56.344 2 27754608
2024-02-14 16:40:25.105000 6.958 5.32045 Clear 1 586.04 56.342 5 27754608
2024-02-14 16:40:25.202000 7.034 5.39703 Clear 1 586.176 56.276 2 27754608
2024-02-14 16:40:25.205000 6.987 5.35008 Clear 1 586.18 56.273 5 27754608
2024-02-14 16:40:25.302000 6.862 5.22482 Clear 1 586.316 56.207 2 27754608
2024-02-14 16:40:25.305000 6.864 5.22663 Clear 1 586.32 56.205 5 27754608
2024-02-14 16:40:25.402000 6.701 5.06426 Clear 1 586.457 56.138 2 27754608
2024-02-14 16:40:25.405000 6.728 5.09082 Clear 1 586.461 56.136 5 27754608
2024-02-14 16:40:25.502000 6.863 5.22586 Clear 1 586.599 56.069 2 27754608
2024-02-14 16:40:25.505000 6.765 5.12798 Clear 1 586.603 56.067 5 27754608
2024-02-14 16:40:25.602000 6.831 5.19364 Clear 1 586.741 56.001 2 27754608
2024-02-14 16:40:25.605000 6.767 5.12981 Clear 1 586.746 55.999 5 27754608
2024-02-14 16:40:25.702000 6.868 5.22952 Clear 1 586.885 55.932 2 27754608
2024-02-14 16:40:25.705000 6.846 5.20775 Clear 1 586.889 55.93 5 27754608
2024-02-14 16:40:25.802000 6.834 5.19551 Clear 1 587.029 55.863 2 27754608
2024-02-14 16:40:25.805000 6.852 5.21405 Clear 1 587.033 55.861 5 27754608
2024-02-14 16:40:25.902000 6.963 5.32465 Clear 1 587.174 55.795 2 27754608
2024-02-14 16:40:25.905000 6.856 5.21803 Clear 1 587.178 55.793 5 27754608
2024-02-14 16:40:26.002000 6.878 5.24013 Clear 1 587.32 55.726 2 27754608
2024-02-14 16:40:26.005000 6.866 5.22783 Clear 1 587.324 55.724 5 27754608
2024-02-14 16:40:26.102000 6.941 5.30269 Clear 1 587.466 55.658 2 27754608
2024-02-14 16:40:26.105000 6.885 5.24721 Clear 1 587.471 55.656 5 27754608
2024-02-14 16:40:26.202000 6.934 5.2957 Clear 1 587.613 55.589 2 27754608
2024-02-14 16:40:26.205000 6.819 5.18067 Clear 1 587.618 55.587 5 27754608
2024-02-14 16:40:26.302000 7.009 5.37103 Clear 1 587.762 55.521 2 27754608
2024-02-14 16:40:26.305000 7.017 5.37934 Clear 1 587.766 55.519 5 27754608
2024-02-14 16:40:26.402000 7.089 5.45034 Clear 1 587.91 55.452 2 27754608
2024-02-14 16:40:26.405000 7.048 5.40864 Clear 1 587.915 55.45 5 27754608
2024-02-14 16:40:26.502000 7.105 5.46599 Clear 1 588.06 55.384 2 27754608
2024-02-14 16:40:26.505000 7.061 5.42145 Clear 1 588.065 55.382 5 27754608
2024-02-14 16:40:26.602000 7.094 5.45537 Clear 1 588.21 55.316 2 27754608
2024-02-14 16:40:26.605000 7.035 5.3955 Clear 1 588.215 55.314 5 27754608
2024-02-14 16:40:26.702000 7.202 5.56316 Clear 1 588.362 55.247 2 27754608
2024-02-14 16:40:26.705000 7.041 5.40226 Clear 1 588.366 55.245 5 27754608
2024-02-14 16:40:26.802000 7.249 5.60993 Clear 1 588.514 55.179 2 27754608
2024-02-14 16:40:26.805000 7.117 5.47747 Clear 1 588.518 55.177 5 27754608
2024-02-14 16:40:26.902000 7.13 5.49117 Clear 1 588.666 55.111 2 27754608
2024-02-14 16:40:26.905000 7.061 5.42233 Clear 1 588.671 55.109 5 27754608
2024-02-14 16:40:27.002000 7.189 5.54996 Clear 1 588.82 55.043 2 27754608
2024-02-14 16:40:27.005000 7.113 5.47407 Clear 1 588.824 55.041 5 27754608
2024-02-14 16:40:27.102000 7.263 5.62437 Clear 1 588.974 54.975 2 27754608
2024-02-14 16:40:27.105000 7.143 5.50414 Clear 1 588.979 54.973 5 27754608
2024-02-14 16:40:27.202000 7.181 5.54077 Clear 1 589.129 54.907 2 27754608
2024-02-14 16:40:27.205000 7.133 5.49248 Clear 1 589.134 54.904 5 27754608
2024-02-14 16:40:27.302000 7.095 5.45447 Clear 1 589.285 54.838 2 27754608
2024-02-14 16:40:27.305000 7.054 5.41411 Clear 1 589.289 54.836 5 27754608
2024-02-14 16:40:27.402000 7.206 5.56604 Clear 1 589.441 54.77 2 27754608
2024-02-14 16:40:27.405000 7.062 5.42184 Clear 1 589.446 54.768 5 27754608
2024-02-14 16:40:27.502000 7.203 5.56291 Clear 1 589.599 54.702 2 27754608
2024-02-14 16:40:27.505000 7.222 5.58202 Clear 1 589.603 54.7 5 27754608
2024-02-14 16:40:27.602000 7.236 5.59553 Clear 1 589.757 54.634 2 27754608
2024-02-14 16:40:27.605000 7.139 5.49921 Clear 1 589.762 54.632 5 27754608
2024-02-14 16:40:27.702000 7.359 5.71859 Clear 1 589.916 54.566 2 27754608
2024-02-14 16:40:27.705000 7.18 5.53959 Clear 1 589.92 54.564 5 27754608
2024-02-14 16:40:27.802000 7.277 5.63715 Clear 1 590.075 54.499 2 27754608
2024-02-14 16:40:27.805000 7.216 5.57575 Clear 1 590.08 54.497 5 27754608
2024-02-14 16:40:27.902000 7.334 5.6942 Clear 1 590.236 54.431 2 27754608
2024-02-14 16:40:27.905000 7.349 5.70901 Clear 1 590.241 54.429 5 27754608
2024-02-14 16:40:28.002000 7.466 5.82547 Clear 1 590.397 54.363 2 27754608
2024-02-14 16:40:28.005000 7.339 5.69878 Clear 1 590.402 54.361 5 27754608
2024-02-14 16:40:28.102000 7.419 5.77861 Clear 1 590.559 54.295 2 27754608
2024-02-14 16:40:28.105000 7.303 5.66291 Clear 1 590.564 54.293 5 27754608
2024-02-14 16:40:28.193000 7.742 6.10206 Clear 1 590.707 54.233 9 27754608
2024-02-14 16:40:28.202000 7.412 5.77201 Clear 1 590.721 54.227 2 27754608
2024-02-14 16:40:28.205000 7.329 5.68919 Clear 1 590.726 54.225 5 27754608
2024-02-14 16:40:28.293000 7.775 6.13517 Clear 1 590.87 54.166 9 27754608
2024-02-14 16:40:28.302000 7.411 5.77093 Clear 1 590.885 54.16 2 27754608
2024-02-14 16:40:28.305000 7.332 5.69207 Clear 1 590.89 54.158 5 27754608
2024-02-14 16:40:28.393000 7.916 6.27585 Clear 1 591.034 54.098 9 27754608
2024-02-14 16:40:28.402000 7.416 5.7761 Clear 1 591.049 54.092 2 27754608
2024-02-14 16:40:28.405000 7.376 5.73618 Clear 1 591.054 54.09 5 27754608
2024-02-14 16:40:28.493000 7.74 6.09994 Clear 1 591.199 54.03 9 27754608
2024-02-14 16:40:28.502000 7.465 5.82538 Clear 1 591.214 54.024 2 27754608
2024-02-14 16:40:28.505000 7.454 5.81382 Clear 1 591.219 54.022 5 27754608
2024-02-14 16:40:28.593000 7.91 6.27029 Clear 1 591.365 53.963 9 27754608
2024-02-14 16:40:28.602000 7.496 5.85545 Clear 1 591.38 53.957 2 27754608
2024-02-14 16:40:28.605000 7.476 5.83564 Clear 1 591.385 53.955 5 27754608
2024-02-14 16:40:28.693000 7.877 6.23602 Clear 1 591.531 53.895 9 27754608
2024-02-14 16:40:28.702000 7.426 5.78456 Clear 1 591.546 53.889 2 27754608
2024-02-14 16:40:28.705000 7.533 5.8922 Clear 1 591.551 53.887 5 27754608
2024-02-14 16:40:28.793000 7.696 6.05518 Clear 1 591.699 53.828 9 27754608
2024-02-14 16:40:28.802000 7.556 5.91482 Clear 1 591.714 53.822 2 27754608
2024-02-14 16:40:28.805000 7.418 5.77726 Clear 1 591.719 53.82 5 27754608
2024-02-14 16:40:28.893000 7.683 6.04231 Clear 1 591.867 53.76 9 27754608
2024-02-14 16:40:28.902000 7.61 5.96918 Clear 1 591.882 53.754 2 27754608
2024-02-14 16:40:28.905000 7.427 5.7858 Clear 1 591.887 53.752 5 27754608
2024-02-14 16:40:28.993000 7.817 6.17623 Clear 1 592.035 53.693 9 27754608
2024-02-14 16:40:29.002000 7.49 5.84864 Clear 1 592.05 53.687 2 27754608
2024-02-14 16:40:29.005000 7.515 5.8744 Clear 1 592.056 53.685 5 27754608
2024-02-14 16:40:29.093000 7.826 6.18494 Clear 1 592.205 53.625 9 27754608
2024-02-14 16:40:29.102000 7.454 5.81266 Clear 1 592.22 53.619 2 27754608
2024-02-14 16:40:29.105000 7.468 5.82666 Clear 1 592.225 53.617 5 27754608
2024-02-14 16:40:29.193000 7.692 6.05128 Clear 1 592.375 53.558 9 27754608
2024-02-14 16:40:29.202000 7.551 5.90997 Clear 1 592.39 53.552 2 27754608
2024-02-14 16:40:29.205000 7.501 5.86006 Clear 1 592.395 53.55 5 27754608
2024-02-14 16:40:29.293000 7.643 6.00231 Clear 1 592.546 53.49 9 27754608
2024-02-14 16:40:29.302000 7.561 5.91965 Clear 1 592.561 53.484 2 27754608
2024-02-14 16:40:29.305000 7.603 5.96222 Clear 1 592.567 53.482 5 27754608
2024-02-14 16:40:29.393000 7.606 5.96535 Clear 1 592.718 53.423 9 27754608
2024-02-14 16:40:29.402000 7.589 5.94823 Clear 1 592.733 53.417 2 27754608
2024-02-14 16:40:29.405000 7.517 5.87633 Clear 1 592.738 53.415 5 27754608
2024-02-14 16:40:29.493000 7.913 6.27166 Clear 1 592.89 53.356 9 27754608
2024-02-14 16:40:29.502000 7.691 6.04962 Clear 1 592.906 53.35 2 27754608
2024-02-14 16:40:29.505000 7.513 5.87208 Clear 1 592.911 53.348 5 27754608
2024-02-14 16:40:29.593000 7.849 6.20839 Clear 1 593.064 53.289 9 27754608
2024-02-14 16:40:29.602000 7.674 6.03323 Clear 1 593.079 53.283 2 27754608
2024-02-14 16:40:29.605000 7.668 6.02694 Clear 1 593.084 53.281 5 27754608
2024-02-14 16:40:29.693000 7.948 6.30649 Clear 1 593.238 53.221 9 27754608
2024-02-14 16:40:29.702000 7.618 5.9769 Clear 1 593.253 53.215 2 27754608
2024-02-14 16:40:29.705000 7.576 5.93532 Clear 1 593.258 53.213 5 27754608
2024-02-14 16:40:29.793000 7.702 6.06048 Clear 1 593.412 53.154 9 27754608
2024-02-14 16:40:29.802000 7.64 5.99944 Clear 1 593.428 53.148 2 27754608
2024-02-14 16:40:29.805000 7.596 5.95495 Clear 1 593.433 53.146 5 27754608
2024-02-14 16:40:29.893000 7.858 6.21686 Clear 1 593.588 53.087 9 27754608
2024-02-14 16:40:29.902000 7.642 6.00082 Clear 1 593.604 53.081 2 27754608
2024-02-14 16:40:29.905000 7.46 5.8194 Clear 1 593.609 53.079 5 27754608
2024-02-14 16:40:29.993000 7.954 6.31332 Clear 1 593.764 53.02 9 27754608
2024-02-14 16:40:30.002000 7.716 6.07447 Clear 1 593.78 53.014 2 27754608
2024-02-14 16:40:30.005000 7.519 5.87812 Clear 1 593.785 53.012 5 27754608
2024-02-14 16:40:30.093000 7.913 6.27218 Clear 1 593.941 52.953 9 27754608
2024-02-14 16:40:30.102000 7.713 6.07203 Clear 1 593.957 52.947 2 27754608
2024-02-14 16:40:30.105000 7.724 6.08294 Clear 1 593.962 52.945 5 27754608
2024-02-14 16:40:30.193000 7.898 6.25656 Clear 1 594.119 52.886 9 27754608
2024-02-14 16:40:30.202000 7.873 6.23191 Clear 1 594.135 52.88 2 27754608
2024-02-14 16:40:30.205000 7.705 6.06428 Clear 1 594.14 52.878 5 27754608
2024-02-14 16:40:30.293000 7.953 6.31243 Clear 1 594.297 52.819 9 27754608
2024-02-14 16:40:30.302000 7.912 6.27059 Clear 1 594.314 52.813 2 27754608
2024-02-14 16:40:30.305000 7.695 6.05356 Clear 1 594.319 52.811 5 27754608
2024-02-14 16:40:30.393000 7.891 6.24963 Clear 1 594.477 52.752 9 27754608
2024-02-14 16:40:30.402000 7.875 6.23349 Clear 1 594.493 52.746 2 27754608
2024-02-14 16:40:30.405000 7.716 6.07482 Clear 1 594.498 52.744 5 27754608
2024-02-14 16:40:30.493000 8.06 6.41866 Clear 1 594.657 52.685 9 27754608
2024-02-14 16:40:30.502000 7.753 6.11214 Clear 1 594.673 52.679 2 27754608
2024-02-14 16:40:30.505000 7.791 6.15004 Clear 1 594.678 52.677 5 27754608
2024-02-14 16:40:30.593000 7.796 6.15533 Clear 1 594.838 52.619 9 27754608
2024-02-14 16:40:30.602000 7.906 6.26529 Clear 1 594.854 52.612 2 27754608
2024-02-14 16:40:30.605000 7.797 6.15554 Clear 1 594.859 52.61 5 27754608
2024-02-14 16:40:30.693000 7.842 6.2006 Clear 1 595.019 52.552 9 27754608
2024-02-14 16:40:30.702000 7.799 6.15839 Clear 1 595.035 52.546 2 27754608
2024-02-14 16:40:30.705000 7.743 6.10174 Clear 1 595.041 52.544 5 27754608
2024-02-14 16:40:30.793000 8.082 6.442 Clear 1 595.201 52.485 9 27754608
2024-02-14 16:40:30.805000 7.825 6.18476 Clear 1 595.223 52.477 5 27754608
2024-02-14 16:40:30.893000 7.844 6.20427 Clear 1 595.384 52.418 9 27754608
2024-02-14 16:40:30.905000 7.665 6.02535 Clear 1 595.406 52.41 5 27754608
2024-02-14 16:40:30.993000 7.934 6.29435 Clear 1 595.568 52.352 9 27754608
2024-02-14 16:40:31.005000 7.718 6.0781 Clear 1 595.59 52.344 5 27754608
2024-02-14 16:40:31.093000 7.805 6.16458 Clear 1 595.753 52.285 9 27754608
2024-02-14 16:40:31.105000 7.671 6.03059 Clear 1 595.775 52.277 5 27754608
2024-02-14 16:40:31.193000 7.96 6.32012 Clear 1 595.938 52.218 9 27754608
2024-02-14 16:40:31.205000 7.739 6.09942 Clear 1 595.96 52.21 5 27754608
2024-02-14 16:40:31.293000 7.666 6.02631 Clear 1 596.124 52.152 9 27754608
2024-02-14 16:40:31.305000 7.694 6.05368 Clear 1 596.146 52.144 5 27754608
2024-02-14 16:40:31.393000 7.84 6.20011 Clear 1 596.311 52.085 9 27754608
2024-02-14 16:40:31.405000 7.684 6.04381 Clear 1 596.333 52.077 5 27754608
2024-02-14 16:40:31.493000 7.88 6.2395 Clear 1 596.498 52.019 9 27754608
2024-02-14 16:40:31.505000 7.782 6.14229 Clear 1 596.521 52.011 5 27754608
2024-02-14 16:40:31.593000 7.927 6.28711 Clear 1 596.686 51.952 9 27754608
2024-02-14 16:40:31.605000 7.821 6.18127 Clear 1 596.709 51.944 5 27754608
2024-02-14 16:40:31.693000 7.818 6.17779 Clear 1 596.875 51.886 9 27754608
2024-02-14 16:40:31.705000 7.708 6.06824 Clear 1 596.898 51.878 5 27754608
2024-02-14 16:40:31.793000 8.007 6.36699 Clear 1 597.065 51.82 9 27754608
2024-02-14 16:40:31.805000 7.908 6.26753 Clear 1 597.088 51.812 5 27754608
2024-02-14 16:40:31.893000 7.985 6.34449 Clear 1 597.255 51.753 9 27754608
2024-02-14 16:40:31.905000 7.918 6.27795 Clear 1 597.278 51.745 5 27754608
2024-02-14 16:40:31.993000 7.983 6.34274 Clear 1 597.447 51.687 9 27754608
2024-02-14 16:40:32.005000 7.838 6.19773 Clear 1 597.47 51.679 5 27754608
2024-02-14 16:40:32.093000 7.944 6.30433 Clear 1 597.639 51.621 9 27754608
2024-02-14 16:40:32.105000 7.843 6.20267 Clear 1 597.662 51.613 5 27754608
2024-02-14 16:40:32.193000 8.128 6.4877 Clear 1 597.831 51.555 9 27754608
2024-02-14 16:40:32.205000 7.916 6.27723 Clear 1 597.854 51.547 5 27754608
2024-02-14 16:40:32.293000 8.093 6.45429 Clear 1 598.025 51.489 9 27754608
2024-02-14 16:40:32.305000 7.976 6.33666 Clear 1 598.048 51.481 5 27754608
2024-02-14 16:40:32.393000 7.83 6.1911 Clear 1 598.219 51.422 9 27754608
2024-02-14 16:40:32.405000 7.723 6.08438 Clear 1 598.242 51.415 5 27754608
2024-02-14 16:40:32.493000 7.594 5.95541 Clear 1 598.414 51.356 9 27754608
2024-02-14 16:40:32.593000 8.255 6.61545 Clear 1 598.609 51.29 9 27754608
2024-02-14 16:40:32.693000 8.179 6.53983 Clear 1 598.806 51.224 9 27754608
2024-02-14 16:40:32.793000 8.227 6.58785 Clear 1 599.003 51.158 9 27754608
2024-02-14 16:40:32.893000 8.247 6.60812 Clear 1 599.201 51.093 9 27754608
2024-02-14 16:40:32.993000 8.385 6.74591 Clear 1 599.399 51.027 9 27754608
2024-02-14 16:40:33.093000 8.422 6.78374 Clear 1 599.598 50.961 9 27754608
2024-02-14 16:40:33.193000 8.523 6.88487 Clear 1 599.798 50.895 9 27754608
2024-02-14 16:40:33.293000 8.454 6.81548 Clear 1 599.999 50.83 9 27754608
2024-02-14 16:40:33.393000 8.389 6.75087 Clear 1 600.2 50.764 9 27754608
2024-02-14 16:40:33.493000 8.567 6.92845 Clear 1 600.403 50.698 9 27754608
2024-02-14 16:40:33.593000 8.457 6.81904 Clear 1 600.606 50.633 9 27754608
2024-02-14 16:40:33.693000 8.658 7.02007 Clear 1 600.809 50.567 9 27754608
2024-02-14 16:40:33.793000 8.535 6.89816 Clear 1 601.014 50.502 9 27754608
2024-02-14 16:40:33.893000 8.81 7.17258 Clear 1 601.219 50.436 9 27754608
2024-02-14 16:40:33.993000 8.389 6.75168 Clear 1 601.424 50.371 9 27754608
2024-02-14 16:40:34.093000 8.506 6.86891 Clear 1 601.631 50.305 9 27754608
2024-02-14 16:40:34.193000 8.821 7.18356 Clear 1 601.838 50.24 9 27754608
2024-02-14 16:40:34.293000 8.757 7.11999 Clear 1 602.046 50.175 9 27754608
2024-02-14 16:40:34.393000 8.63 6.99335 Clear 1 602.255 50.11 9 27754608
2024-02-14 16:40:34.493000 8.57 6.93408 Clear 1 602.464 50.044 9 27754608
2024-02-14 16:40:34.593000 8.773 7.13695 Clear 1 602.675 49.979 9 27754608
2024-02-14 16:40:34.693000 8.779 7.14305 Clear 1 602.885 49.914 9 27754608
2024-02-14 16:40:34.793000 8.573 6.93733 Clear 1 603.097 49.849 9 27754608
2024-02-14 16:40:34.893000 8.567 6.93072 Clear 1 603.309 49.784 9 27754608
2024-02-14 16:40:34.993000 8.58 6.94544 Clear 1 603.522 49.719 9 27754608
2024-02-14 16:40:35.093000 8.773 7.13753 Clear 1 603.736 49.654 9 27754608
2024-02-14 16:40:35.193000 8.459 6.82402 Clear 1 603.95 49.589 9 27754608
2024-02-14 16:40:35.293000 8.74 7.10526 Clear 1 604.166 49.525 9 27754608
2024-02-14 16:40:35.393000 8.87 7.23543 Clear 1 604.382 49.46 9 27754608
2024-02-14 16:40:35.493000 8.779 7.14451 Clear 1 604.598 49.395 9 27754608
2024-02-14 16:40:35.593000 9.093 7.4588 Clear 1 604.815 49.33 9 27754608
2024-02-14 16:40:35.693000 8.562 6.92761 Clear 1 605.033 49.266 9 27754608
2024-02-14 16:40:35.793000 8.834 7.20017 Clear 1 605.252 49.201 9 27754608
2024-02-14 16:40:35.893000 8.738 7.10456 Clear 1 605.472 49.137 9 27754608
2024-02-14 16:40:35.993000 8.818 7.18523 Clear 1 605.692 49.072 9 27754608
2024-02-14 16:40:36.093000 9.096 7.46329 Clear 1 605.913 49.008 9 27754608
2024-02-14 16:40:36.193000 8.792 7.15904 Clear 1 606.134 48.943 9 27754608
2024-02-14 16:40:36.293000 9.328 7.69462 Clear 1 606.356 48.879 9 27754608
2024-02-14 16:40:36.393000 9.008 7.37557 Clear 1 606.579 48.815 9 27754608
2024-02-14 16:40:36.493000 8.965 7.33311 Clear 1 606.803 48.75 9 27754608
2024-02-14 16:40:36.593000 9.085 7.45278 Clear 1 607.027 48.686 9 27754608
2024-02-14 16:40:36.693000 8.941 7.30908 Clear 1 607.253 48.622 9 27754608
2024-02-14 16:40:36.793000 9.152 7.52135 Clear 1 607.478 48.558 9 27754608
2024-02-14 16:40:36.893000 9.47 7.83859 Clear 1 607.705 48.494 9 27754608
2024-02-14 16:40:36.993000 9.183 7.55233 Clear 1 607.932 48.43 9 27754608
2024-02-14 16:40:37.093000 9.03 7.40021 Clear 1 608.16 48.366 9 27754608
2024-02-14 16:40:37.193000 9.454 7.82377 Clear 1 608.388 48.302 9 27754608
2024-02-14 16:40:37.293000 9.493 7.86291 Clear 1 608.618 48.238 9 27754608
2024-02-14 16:40:37.393000 9.961 8.33048 Clear 1 608.848 48.174 9 27754608
2024-02-14 16:40:37.493000 9.584 7.95489 Clear 1 609.078 48.11 9 27754608
2024-02-14 16:40:37.593000 9.595 7.96572 Clear 1 609.31 48.047 9 27754608
2024-02-14 16:40:37.693000 9.438 7.80861 Clear 1 609.542 47.983 9 27754608
2024-02-14 16:40:37.793000 9.051 7.42278 Clear 1 609.775 47.919 9 27754608
2024-02-14 16:40:37.893000 8.878 7.24947 Clear 1 610.008 47.856 9 27754608
2024-02-14 16:40:37.993000 9.294 7.66611 Clear 1 610.242 47.792 9 27754608
2024-02-14 16:40:38.093000 9.052 7.42416 Clear 1 610.477 47.729 9 27754608
2024-02-14 16:40:38.193000 8.851 7.22374 Clear 1 610.713 47.665 9 27754608
2024-02-14 16:40:38.293000 8.825 7.19784 Clear 1 610.949 47.602 9 27754608
2024-02-14 16:40:38.393000 8.944 7.31667 Clear 1 611.186 47.538 9 27754608
2024-02-14 16:40:38.493000 9.183 7.55671 Clear 1 611.423 47.475 9 27754608
2024-02-14 16:40:38.593000 9.714 8.08798 Clear 1 611.662 47.412 9 27754608
2024-02-14 16:40:38.693000 9.2 7.57379 Clear 1 611.901 47.349 9 27754608
2024-02-14 16:40:38.793000 8.997 7.37153 Clear 1 612.14 47.285 9 27754608
2024-02-14 16:40:38.893000 9.564 7.93938 Clear 1 612.381 47.222 9 27754608
2024-02-14 16:40:38.993000 9.03 7.40459 Clear 1 612.622 47.159 9 27754608
2024-02-14 16:40:39.093000 9.97 8.34594 Clear 1 612.864 47.096 9 27754608
2024-02-14 16:40:39.193000 10.178 8.55371 Clear 1 613.106 47.033 9 27754608
2024-02-14 16:40:39.293000 9.819 8.19455 Clear 1 613.349 46.97 9 27754608
2024-02-14 16:40:39.493000 9.932 8.30885 Clear 1 613.837 46.845 9 27754608
2024-02-14 16:40:39.593000 9.253 7.62947 Clear 1 614.083 46.782 9 27754608
2024-02-14 16:40:39.693000 10.165 8.54248 Clear 1 614.328 46.719 9 27754608
2024-02-14 16:40:39.893000 9.499 7.8771 Clear 1 614.822 46.594 9 27754608
2024-02-14 16:40:39.993000 9.596 7.97537 Clear 1 615.07 46.531 9 27754608
2024-02-14 16:40:40.193000 10.106 8.48599 Clear 1 615.568 46.406 9 27754608
2024-02-14 16:40:40.393000 9.906 8.28551 Clear 1 616.068 46.281 9 27754608
2024-02-14 16:40:40.493000 9.743 8.12356 Clear 1 616.319 46.219 9 27754608
2024-02-14 16:40:40.993000 10.049 8.43181 Clear 1 617.586 45.908 9 27754608
2024-02-14 16:40:41.093000 10.151 8.53347 Clear 1 617.841 45.846 9 27754608
2024-02-14 16:40:41.293000 10.248 8.63169 Clear 1 618.353 45.722 9 27754608
2024-02-14 16:40:42.293000 10.619 9.00664 Clear 1 620.956 45.106 9 27754608
2024-02-20 16:52:13.097000 5.425 5.53669 Clear 0 904.68 105.09 7 27773258
2024-02-20 16:52:13.197000 5.164 5.27513 Clear 0 904.486 105.051 7 27773258
2024-02-20 16:52:13.297000 5.533 5.64305 Clear 0 904.293 105.012 7 27773258
2024-02-20 16:52:13.397000 5.317 5.42513 Clear 0 904.099 104.973 7 27773258
2024-02-20 16:52:13.497000 5.165 5.27223 Clear 0 903.907 104.935 7 27773258
2024-02-20 16:52:13.597000 5.119 5.22362 Clear 0 903.715 104.896 7 27773258
2024-02-20 16:52:13.697000 5.039 5.14269 Clear 0 903.523 104.857 7 27773258
2024-02-20 16:52:13.797000 5.266 5.36938 Clear 0 903.332 104.818 7 27773258
2024-02-20 16:52:13.897000 5.182 5.28282 Clear 0 903.141 104.779 7 27773258
2024-02-20 16:52:13.997000 5.204 5.3043 Clear 0 902.951 104.741 7 27773258
2024-02-20 16:52:14.097000 5.199 5.29741 Clear 0 902.762 104.702 7 27773258
2024-02-20 16:52:14.197000 5.139 5.23552 Clear 0 902.572 104.663 7 27773258
2024-02-20 16:52:14.297000 5.33 5.42494 Clear 0 902.384 104.624 7 27773258
2024-02-20 16:52:14.397000 5.216 5.30975 Clear 0 902.196 104.585 7 27773258
2024-02-20 16:52:14.497000 5.257 5.34978 Clear 0 902.008 104.546 7 27773258
2024-02-20 16:52:14.597000 5.27 5.36106 Clear 0 901.821 104.507 7 27773258
2024-02-20 16:52:14.697000 5.539 5.62912 Clear 0 901.634 104.468 7 27773258
2024-02-20 16:52:14.797000 5.412 5.50044 Clear 0 901.448 104.429 7 27773258
2024-02-20 16:52:14.897000 5.59 5.67687 Clear 0 901.262 104.39 7 27773258
2024-02-20 16:52:14.997000 5.464 5.55007 Clear 0 901.077 104.351 7 27773258
2024-02-20 16:52:15.097000 5.417 5.50144 Clear 0 900.892 104.312 7 27773258
2024-02-20 16:52:15.197000 5.552 5.63474 Clear 0 900.708 104.273 7 27773258
2024-02-20 16:52:15.297000 5.374 5.45522 Clear 0 900.524 104.234 7 27773258
2024-02-20 16:52:15.397000 5.314 5.3944 Clear 0 900.341 104.195 7 27773258
2024-02-20 16:52:15.497000 5.293 5.37181 Clear 0 900.158 104.156 7 27773258
2024-02-20 16:52:15.597000 5.346 5.42307 Clear 0 899.976 104.117 7 27773258
2024-02-20 16:52:15.697000 5.394 5.4698 Clear 0 899.794 104.078 7 27773258
2024-02-20 16:52:15.797000 5.3 5.37508 Clear 0 899.613 104.039 7 27773258
2024-02-20 16:52:15.897000 5.27 5.34282 Clear 0 899.432 104.0 7 27773258
2024-02-20 16:52:15.997000 5.315 5.38739 Clear 0 899.252 103.961 7 27773258
