# satellite: 31490 YAOGAN 2 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-31 00:42:15.296000 6.956 5.94983 Clear 0 818.395 45.912 7 21247441
2022-08-31 00:42:15.297000 7.102 6.09567 Clear 0 818.391 45.912 2 21247441
2022-08-31 00:42:15.396000 6.776 5.76932 Clear 0 817.967 45.907 7 21247441
2022-08-31 00:42:15.397000 7.123 6.11567 Clear 0 817.963 45.907 2 21247441
2022-08-31 00:42:15.496000 6.908 5.90007 Clear 0 817.539 45.902 7 21247441
2022-08-31 00:42:15.497000 6.936 5.92784 Clear 0 817.535 45.902 2 21247441
2022-08-31 00:42:15.596000 6.913 5.90282 Clear 0 817.112 45.897 7 21247441
2022-08-31 00:42:15.597000 7.053 6.0427 Clear 0 817.107 45.897 2 21247441
2022-08-31 00:42:15.696000 6.969 5.95792 Clear 0 816.685 45.892 7 21247441
2022-08-31 00:42:15.697000 6.97 5.95867 Clear 0 816.681 45.892 2 21247441
2022-08-31 00:42:15.796000 6.927 5.91517 Clear 0 816.258 45.887 7 21247441
2022-08-31 00:42:15.797000 7.036 6.02379 Clear 0 816.254 45.887 2 21247441
2022-08-31 00:42:15.896000 6.893 5.87952 Clear 0 815.832 45.882 7 21247441
2022-08-31 00:42:15.897000 7.102 6.08856 Clear 0 815.828 45.882 2 21247441
2022-08-31 00:42:15.996000 6.924 5.90996 Clear 0 815.406 45.877 7 21247441
2022-08-31 00:42:15.997000 6.945 5.93077 Clear 0 815.402 45.877 2 21247441
2022-08-31 00:42:16.096000 6.837 5.82188 Clear 0 814.981 45.872 7 21247441
2022-08-31 00:42:16.097000 7.117 6.10171 Clear 0 814.977 45.872 2 21247441
2022-08-31 00:42:16.196000 7.047 6.03 Clear 0 814.556 45.867 7 21247441
2022-08-31 00:42:16.197000 7.083 6.06619 Clear 0 814.552 45.867 2 21247441
2022-08-31 00:42:16.296000 7.015 5.99677 Clear 0 814.132 45.862 7 21247441
2022-08-31 00:42:16.297000 7.205 6.18722 Clear 0 814.128 45.862 2 21247441
2022-08-31 00:42:16.396000 7.031 6.01163 Clear 0 813.708 45.857 7 21247441
2022-08-31 00:42:16.397000 7.096 6.07724 Clear 0 813.704 45.857 2 21247441
2022-08-31 00:42:16.496000 6.987 5.96649 Clear 0 813.284 45.852 7 21247441
2022-08-31 00:42:16.497000 7.302 6.28162 Clear 0 813.28 45.852 2 21247441
2022-08-31 00:42:16.596000 7.128 6.10716 Clear 0 812.861 45.848 7 21247441
2022-08-31 00:42:16.597000 7.22 6.19911 Clear 0 812.857 45.848 2 21247441
2022-08-31 00:42:16.696000 6.964 5.94232 Clear 0 812.438 45.843 7 21247441
2022-08-31 00:42:16.697000 7.111 6.08866 Clear 0 812.434 45.843 2 21247441
2022-08-31 00:42:16.796000 7.147 6.12245 Clear 0 812.016 45.838 7 21247441
2022-08-31 00:42:16.797000 7.217 6.19332 Clear 0 812.012 45.838 2 21247441
2022-08-31 00:42:16.896000 7.029 6.00423 Clear 0 811.594 45.833 7 21247441
2022-08-31 00:42:16.897000 7.128 6.10278 Clear 0 811.59 45.833 2 21247441
2022-08-31 00:42:16.996000 7.123 6.09704 Clear 0 811.173 45.829 7 21247441
2022-08-31 00:42:16.997000 7.196 6.16986 Clear 0 811.169 45.829 2 21247441
2022-08-31 00:42:17.096000 7.082 6.05468 Clear 0 810.752 45.824 7 21247441
2022-08-31 00:42:17.097000 7.171 6.14404 Clear 0 810.748 45.824 2 21247441
2022-08-31 00:42:17.196000 7.006 5.97798 Clear 0 810.331 45.819 7 21247441
2022-08-31 00:42:17.197000 7.183 6.15524 Clear 0 810.327 45.819 2 21247441
2022-08-31 00:42:17.296000 7.104 6.07457 Clear 0 809.911 45.815 7 21247441
2022-08-31 00:42:17.297000 7.222 6.19274 Clear 0 809.907 45.815 2 21247441
2022-08-31 00:42:17.396000 7.104 6.07257 Clear 0 809.492 45.81 7 21247441
2022-08-31 00:42:17.397000 7.296 6.26531 Clear 0 809.487 45.81 2 21247441
2022-08-31 00:42:17.496000 7.167 6.13485 Clear 0 809.072 45.806 7 21247441
2022-08-31 00:42:17.497000 7.266 6.23376 Clear 0 809.068 45.806 2 21247441
2022-08-31 00:42:17.596000 7.097 6.06394 Clear 0 808.654 45.801 7 21247441
2022-08-31 00:42:17.597000 7.23 6.19682 Clear 0 808.649 45.801 2 21247441
2022-08-31 00:42:17.696000 7.22 6.18553 Clear 0 808.235 45.797 7 21247441
2022-08-31 00:42:17.796000 7.057 6.02164 Clear 0 807.817 45.792 7 21247441
2022-08-31 00:42:17.896000 7.072 6.03605 Clear 0 807.4 45.788 7 21247441
2022-08-31 00:42:17.996000 7.195 6.15698 Clear 0 806.983 45.784 7 21247441
2022-08-31 00:42:18.096000 7.064 6.02511 Clear 0 806.566 45.779 7 21247441
2022-08-31 00:42:18.196000 7.1 6.05947 Clear 0 806.15 45.775 7 21247441
2022-08-31 00:42:18.296000 7.126 6.08477 Clear 0 805.734 45.771 7 21247441
2022-08-31 00:42:18.396000 7.247 6.20468 Clear 0 805.319 45.766 7 21247441
2022-08-31 00:42:18.496000 7.055 6.0119 Clear 0 804.904 45.762 7 21247441
2022-08-31 00:42:18.596000 7.177 6.1333 Clear 0 804.49 45.758 7 21247441
2022-08-31 00:42:18.696000 7.325 6.27882 Clear 0 804.076 45.754 7 21247441
2022-08-31 00:42:18.796000 7.241 6.19401 Clear 0 803.662 45.749 7 21247441
2022-08-31 00:42:18.896000 7.225 6.17717 Clear 0 803.249 45.745 7 21247441
2022-08-31 00:42:18.996000 7.13 6.08098 Clear 0 802.836 45.741 7 21247441
2022-08-31 00:42:19.096000 7.133 6.08258 Clear 0 802.424 45.737 7 21247441
2022-08-31 00:42:19.196000 7.176 6.12509 Clear 0 802.012 45.733 7 21247441
2022-08-31 00:42:19.296000 7.17 6.11719 Clear 0 801.601 45.729 7 21247441
2022-08-31 00:42:19.396000 7.031 5.97696 Clear 0 801.19 45.725 7 21247441
2022-08-31 00:42:19.496000 7.034 5.97926 Clear 0 800.78 45.721 7 21247441
2022-08-31 00:42:19.596000 7.228 6.17145 Clear 0 800.37 45.717 7 21247441
2022-08-31 00:42:19.696000 7.079 6.02242 Clear 0 799.961 45.713 7 21247441
2022-08-31 00:42:19.795000 6.932 5.87434 Clear 0 799.556 45.709 7 21247441
2022-08-31 00:42:19.895000 6.985 5.92582 Clear 0 799.147 45.706 7 21247441
2022-08-31 00:42:19.995000 7.102 6.0419 Clear 0 798.739 45.702 7 21247441
2022-08-31 00:42:19.998000 7.18 6.11937 Clear 0 798.727 45.702 6 21247441
2022-08-31 00:42:20.095000 6.992 5.93002 Clear 0 798.331 45.698 7 21247441
2022-08-31 00:42:20.098000 7.071 6.00856 Clear 0 798.319 45.698 6 21247441
2022-08-31 00:42:20.195000 7.01 5.94678 Clear 0 797.924 45.694 7 21247441
2022-08-31 00:42:20.198000 7.102 6.03924 Clear 0 797.912 45.694 6 21247441
2022-08-31 00:42:20.298000 7.094 6.02949 Clear 0 797.505 45.691 6 21247441
2022-08-31 00:42:20.398000 7.064 5.99858 Clear 0 797.099 45.687 6 21247441
2022-08-31 00:42:20.498000 7.095 6.02846 Clear 0 796.693 45.683 6 21247441
2022-08-31 00:42:20.598000 6.996 5.92895 Clear 0 796.287 45.68 6 21247441
2022-08-31 00:42:20.698000 7.297 6.22886 Clear 0 795.883 45.676 6 21247441
2022-08-31 00:42:20.798000 7.219 6.14928 Clear 0 795.478 45.672 6 21247441
2022-08-31 00:42:20.898000 7.226 6.15544 Clear 0 795.074 45.669 6 21247441
2022-08-31 00:42:20.998000 7.365 6.29306 Clear 0 794.671 45.665 6 21247441
2022-08-31 00:42:21.098000 7.301 6.22836 Clear 0 794.267 45.662 6 21247441
2022-08-31 00:42:21.198000 7.318 6.24422 Clear 0 793.865 45.659 6 21247441
2022-08-31 00:42:21.298000 7.33 6.25484 Clear 0 793.463 45.655 6 21247441
2022-08-31 00:42:21.398000 7.315 6.23866 Clear 0 793.061 45.652 6 21247441
2022-08-31 00:42:21.498000 7.392 6.31389 Clear 0 792.66 45.648 6 21247441
2022-08-31 00:42:21.598000 7.408 6.32873 Clear 0 792.259 45.645 6 21247441
2022-08-31 00:42:21.698000 7.321 6.24081 Clear 0 791.859 45.642 6 21247441
2022-08-31 00:42:21.798000 7.372 6.29122 Clear 0 791.459 45.639 6 21247441
2022-08-31 00:42:21.898000 7.524 6.44178 Clear 0 791.059 45.635 6 21247441
2022-08-31 00:42:21.998000 7.326 6.24263 Clear 0 790.66 45.632 6 21247441
2022-08-31 00:42:22.098000 7.381 6.29723 Clear 0 790.262 45.629 6 21247441
2022-08-31 00:42:22.198000 7.334 6.24929 Clear 0 789.864 45.626 6 21247441
2022-08-31 00:42:22.298000 7.322 6.23578 Clear 0 789.466 45.623 6 21247441
2022-08-31 00:42:22.398000 7.401 6.31274 Clear 0 789.069 45.62 6 21247441
2022-08-31 00:42:22.498000 7.265 6.1757 Clear 0 788.673 45.617 6 21247441
2022-08-31 00:42:22.598000 7.285 6.19465 Clear 0 788.277 45.614 6 21247441
2022-08-31 00:42:22.698000 7.337 6.24615 Clear 0 787.881 45.611 6 21247441
2022-08-31 00:42:22.798000 7.421 6.32928 Clear 0 787.486 45.608 6 21247441
2022-08-31 00:42:22.898000 7.323 6.22948 Clear 0 787.091 45.605 6 21247441
2022-08-31 00:42:22.998000 7.372 6.27841 Clear 0 786.697 45.602 6 21247441
2022-08-31 00:42:23.098000 7.215 6.11952 Clear 0 786.303 45.6 6 21247441
2022-08-31 00:42:23.198000 7.267 6.17074 Clear 0 785.91 45.597 6 21247441
2022-08-31 00:42:23.298000 7.287 6.18939 Clear 0 785.517 45.594 6 21247441
2022-08-31 00:42:23.398000 7.339 6.23951 Clear 0 785.125 45.592 6 21247441
2022-08-31 00:42:23.498000 7.227 6.12705 Clear 0 784.733 45.589 6 21247441
2022-08-31 00:42:23.598000 7.282 6.1811 Clear 0 784.342 45.586 6 21247441
2022-08-31 00:42:23.698000 7.102 6.00044 Clear 0 783.951 45.584 6 21247441
2022-08-31 00:42:23.798000 7.13 6.02735 Clear 0 783.561 45.581 6 21247441
2022-08-31 00:42:23.898000 6.982 5.87818 Clear 0 783.171 45.579 6 21247441
2022-08-31 00:42:23.998000 7.001 5.89627 Clear 0 782.781 45.576 6 21247441
2022-08-31 00:42:24.098000 7.0 5.89351 Clear 0 782.392 45.574 6 21247441
2022-08-31 00:42:24.198000 7.049 5.94105 Clear 0 782.004 45.571 6 21247441
2022-08-31 00:42:24.298000 7.045 5.93629 Clear 0 781.616 45.569 6 21247441
2022-08-31 00:42:24.398000 7.173 6.06274 Clear 0 781.228 45.566 6 21247441
2022-08-31 00:42:24.498000 7.134 6.02265 Clear 0 780.841 45.564 6 21247441
2022-08-31 00:42:24.598000 7.112 6.00044 Clear 0 780.455 45.562 6 21247441
2022-08-31 00:42:24.698000 7.143 6.03033 Clear 0 780.069 45.56 6 21247441
2022-08-31 00:42:24.798000 7.127 6.01314 Clear 0 779.683 45.557 6 21247441
2022-08-31 00:42:24.898000 7.368 6.25295 Clear 0 779.298 45.555 6 21247441
2022-08-31 00:42:24.998000 7.091 5.97534 Clear 0 778.914 45.553 6 21247441
2022-08-31 00:42:25.098000 7.11 5.99315 Clear 0 778.529 45.551 6 21247441
2022-08-31 00:42:25.198000 7.065 5.94674 Clear 0 778.146 45.549 6 21247441
2022-08-31 00:42:25.298000 7.056 5.93603 Clear 0 777.763 45.547 6 21247441
2022-08-31 00:42:25.398000 6.955 5.83346 Clear 0 777.38 45.545 6 21247441
2022-08-31 00:42:25.498000 6.934 5.81179 Clear 0 776.998 45.543 6 21247441
2022-08-31 00:42:25.598000 6.844 5.72066 Clear 0 776.616 45.541 6 21247441
2022-08-31 00:42:25.698000 6.747 5.62309 Clear 0 776.235 45.539 6 21247441
2022-08-31 00:42:25.798000 6.73 5.60524 Clear 0 775.855 45.537 6 21247441
2022-08-31 00:42:25.898000 6.685 5.55853 Clear 0 775.474 45.536 6 21247441
2022-08-31 00:42:25.998000 6.615 5.48798 Clear 0 775.095 45.534 6 21247441
2022-08-31 00:42:26.098000 6.505 5.37693 Clear 0 774.716 45.532 6 21247441
2022-08-31 00:42:26.198000 6.494 5.36528 Clear 0 774.337 45.531 6 21247441
2022-08-31 00:42:26.298000 6.413 5.28295 Clear 0 773.959 45.529 6 21247441
2022-08-31 00:42:26.398000 6.705 5.57364 Clear 0 773.581 45.527 6 21247441
2022-08-31 00:42:26.498000 6.577 5.44537 Clear 0 773.204 45.526 6 21247441
2022-08-31 00:42:26.598000 6.558 5.42357 Clear 0 772.827 45.524 6 21247441
2022-08-31 00:42:26.698000 6.527 5.3918 Clear 0 772.451 45.523 6 21247441
2022-08-31 00:42:26.798000 6.605 5.46895 Clear 0 772.076 45.521 6 21247441
2022-08-31 00:42:26.898000 6.42 5.28338 Clear 0 771.7 45.52 6 21247441
2022-08-31 00:42:26.998000 6.506 5.3679 Clear 0 771.326 45.518 6 21247441
2022-08-31 00:42:27.098000 6.572 5.43284 Clear 0 770.952 45.517 6 21247441
2022-08-31 00:42:27.198000 6.605 5.465 Clear 0 770.578 45.516 6 21247441
2022-08-31 00:42:27.298000 6.685 5.54402 Clear 0 770.205 45.514 6 21247441
2022-08-31 00:42:27.398000 6.63 5.48786 Clear 0 769.832 45.513 6 21247441
2022-08-31 00:42:27.498000 6.814 5.67126 Clear 0 769.46 45.512 6 21247441
2022-08-31 00:42:27.598000 6.819 5.67469 Clear 0 769.088 45.511 6 21247441
2022-08-31 00:42:27.698000 6.81 5.66539 Clear 0 768.717 45.51 6 21247441
2022-08-31 00:42:27.798000 6.617 5.47093 Clear 0 768.347 45.509 6 21247441
2022-08-31 00:42:27.898000 6.723 5.57634 Clear 0 767.977 45.508 6 21247441
2022-08-31 00:42:27.998000 6.555 5.40719 Clear 0 767.607 45.507 6 21247441
2022-08-31 00:42:28.098000 6.58 5.43133 Clear 0 767.238 45.506 6 21247441
2022-08-31 00:42:28.198000 6.563 5.4129 Clear 0 766.869 45.505 6 21247441
2022-08-31 00:42:28.298000 6.361 5.20895 Clear 0 766.501 45.504 6 21247441
2022-08-31 00:42:28.398000 6.448 5.29539 Clear 0 766.134 45.503 6 21247441
2022-08-31 00:42:28.498000 6.373 5.21883 Clear 0 765.767 45.502 6 21247441
2022-08-31 00:42:28.598000 6.238 5.08341 Clear 0 765.4 45.502 6 21247441
2022-08-31 00:42:28.698000 6.265 5.10944 Clear 0 765.034 45.501 6 21247441
2022-08-31 00:42:28.798000 6.457 5.29999 Clear 0 764.669 45.5 6 21247441
2022-08-31 00:42:28.898000 6.568 5.40975 Clear 0 764.304 45.5 6 21247441
2022-08-31 00:42:28.998000 6.371 5.21163 Clear 0 763.939 45.499 6 21247441
2022-08-31 00:42:29.098000 6.181 5.02047 Clear 0 763.576 45.499 6 21247441
2022-08-31 00:42:29.198000 6.192 5.03054 Clear 0 763.212 45.498 6 21247441
2022-08-31 00:42:29.298000 6.379 5.21708 Clear 0 762.849 45.498 6 21247441
2022-08-31 00:42:29.398000 6.279 5.11644 Clear 0 762.487 45.497 6 21247441
2022-08-31 00:42:29.498000 6.32 5.15569 Clear 0 762.125 45.497 6 21247441
2022-08-31 00:42:29.598000 6.257 5.09172 Clear 0 761.764 45.496 6 21247441
2022-08-31 00:42:29.698000 6.303 5.1373 Clear 0 761.403 45.496 6 21247441
2022-08-31 00:42:29.798000 6.25 5.08247 Clear 0 761.043 45.496 6 21247441
2022-08-31 00:42:29.898000 6.208 5.03997 Clear 0 760.683 45.496 6 21247441
2022-08-31 00:42:29.998000 6.2 5.03069 Clear 0 760.324 45.495 6 21247441
2022-08-31 00:42:30.098000 6.289 5.11942 Clear 0 759.965 45.495 6 21247441
2022-08-31 00:42:30.198000 6.354 5.18334 Clear 0 759.607 45.495 6 21247441
2022-08-31 00:42:30.298000 6.208 5.03573 Clear 0 759.249 45.495 6 21247441
2022-08-31 00:42:30.398000 6.086 4.91312 Clear 0 758.892 45.495 6 21247441
2022-08-31 00:42:30.498000 6.103 4.92915 Clear 0 758.536 45.495 6 21247441
2022-08-31 00:42:30.598000 6.128 4.95248 Clear 0 758.18 45.495 6 21247441
2022-08-31 00:42:30.698000 6.04 4.86424 Clear 0 757.824 45.495 6 21247441
2022-08-31 00:42:30.798000 5.894 4.71649 Clear 0 757.469 45.496 6 21247441
2022-08-31 00:42:30.898000 5.804 4.62633 Clear 0 757.115 45.496 6 21247441
2022-08-31 00:42:30.998000 5.761 4.58181 Clear 0 756.761 45.496 6 21247441
2022-08-31 00:42:31.098000 5.824 4.64411 Clear 0 756.407 45.496 6 21247441
2022-08-31 00:42:31.198000 5.812 4.63135 Clear 0 756.054 45.497 6 21247441
2022-08-31 00:42:31.298000 5.64 4.45824 Clear 0 755.702 45.497 6 21247441
2022-08-31 00:42:31.398000 5.673 4.48947 Clear 0 755.35 45.498 6 21247441
2022-08-31 00:42:31.498000 5.678 4.49403 Clear 0 754.999 45.498 6 21247441
2022-08-31 00:42:31.598000 5.584 4.39892 Clear 0 754.648 45.499 6 21247441
2022-08-31 00:42:31.698000 5.619 4.43265 Clear 0 754.298 45.499 6 21247441
2022-08-31 00:42:31.798000 5.749 4.56206 Clear 0 753.949 45.5 6 21247441
2022-08-31 00:42:31.898000 5.666 4.47791 Clear 0 753.6 45.5 6 21247441
2022-08-31 00:42:32.098000 5.579 4.3885 Clear 0 752.903 45.502 6 21247441
2022-08-31 00:42:32.198000 5.492 4.30119 Clear 0 752.556 45.503 6 21247441
2022-08-31 00:42:32.298000 5.493 4.30095 Clear 0 752.209 45.503 6 21247441
2022-08-31 00:42:32.398000 5.395 4.20211 Clear 0 751.862 45.504 6 21247441
2022-08-31 00:42:32.498000 5.255 4.06121 Clear 0 751.516 45.505 6 21247441
2022-08-31 00:42:32.598000 5.296 4.10069 Clear 0 751.171 45.506 6 21247441
2022-08-31 00:42:32.698000 5.228 4.03209 Clear 0 750.826 45.507 6 21247441
2022-08-31 00:42:32.798000 5.064 3.86659 Clear 0 750.482 45.508 6 21247441
2022-08-31 00:42:32.898000 5.01 3.81211 Clear 0 750.138 45.509 6 21247441
2022-08-31 00:42:32.998000 4.892 3.69298 Clear 0 749.795 45.51 6 21247441
2022-08-31 00:42:33.098000 4.638 3.43806 Clear 0 749.453 45.512 6 21247441
2022-08-31 00:42:33.198000 4.798 3.59723 Clear 0 749.111 45.513 6 21247441
2022-08-31 00:42:33.298000 4.832 3.62998 Clear 0 748.769 45.514 6 21247441
2022-08-31 00:42:33.398000 4.787 3.58426 Clear 0 748.428 45.515 6 21247441
2022-08-31 00:42:33.498000 4.782 3.57759 Clear 0 748.088 45.517 6 21247441
2022-08-31 00:42:33.598000 4.794 3.58901 Clear 0 747.748 45.518 6 21247441
2022-08-31 00:42:33.698000 4.77 3.56346 Clear 0 747.409 45.52 6 21247441
2022-08-31 00:42:33.798000 4.656 3.4491 Clear 0 747.07 45.521 6 21247441
2022-08-31 00:42:33.898000 4.631 3.42309 Clear 0 746.732 45.523 6 21247441
2022-08-31 00:42:33.998000 4.591 3.38152 Clear 0 746.395 45.524 6 21247441
2022-08-31 00:42:34.098000 4.439 3.22859 Clear 0 746.058 45.526 6 21247441
2022-08-31 00:42:34.198000 4.471 3.25981 Clear 0 745.721 45.528 6 21247441
2022-08-31 00:42:34.298000 4.541 3.32887 Clear 0 745.385 45.529 6 21247441
2022-08-31 00:42:34.398000 4.574 3.36081 Clear 0 745.05 45.531 6 21247441
2022-08-31 00:42:34.498000 4.558 3.34416 Clear 0 744.715 45.533 6 21247441
2022-08-31 00:42:34.598000 4.574 3.35871 Clear 0 744.381 45.535 6 21247441
2022-08-31 00:42:34.698000 4.522 3.30582 Clear 0 744.047 45.537 6 21247441
2022-08-31 00:42:34.798000 4.599 3.38243 Clear 0 743.714 45.539 6 21247441
2022-08-31 00:42:34.898000 4.629 3.41055 Clear 0 743.382 45.541 6 21247441
2022-08-31 00:42:34.998000 4.546 3.32652 Clear 0 743.05 45.543 6 21247441
2022-08-31 00:42:35.098000 4.556 3.33637 Clear 0 742.718 45.545 6 21247441
2022-08-31 00:42:35.198000 4.462 3.24132 Clear 0 742.387 45.547 6 21247441
2022-08-31 00:42:35.298000 4.415 3.19323 Clear 0 742.057 45.549 6 21247441
2022-08-31 00:42:35.398000 4.401 3.17858 Clear 0 741.727 45.552 6 21247441
2022-08-31 00:42:35.498000 4.308 3.08462 Clear 0 741.398 45.554 6 21247441
2022-08-31 00:42:35.598000 4.32 3.09558 Clear 0 741.07 45.556 6 21247441
2022-08-31 00:42:35.698000 4.214 2.98903 Clear 0 740.742 45.559 6 21247441
2022-08-31 00:42:35.798000 4.253 3.02707 Clear 0 740.414 45.561 6 21247441
2022-08-31 00:42:35.898000 4.11 2.88339 Clear 0 740.087 45.564 6 21247441
2022-08-31 00:42:35.998000 4.015 2.78697 Clear 0 739.761 45.566 6 21247441
