# satellite: 47535 CZ-4C DEB / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 34634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 00:09:48.297000 6.319 6.37557 Clear 0 1304.07 51.816 7 25118441
2023-07-31 00:09:48.397000 6.269 6.32478 Clear 0 1303.768 51.842 7 25118441
2023-07-31 00:09:48.497000 6.181 6.23738 Clear 0 1303.467 51.868 7 25118441
2023-07-31 00:09:48.597000 6.227 6.28344 Clear 0 1303.166 51.895 7 25118441
2023-07-31 00:09:48.697000 6.192 6.24678 Clear 0 1302.865 51.921 7 25118441
2023-07-31 00:09:48.797000 6.307 6.36207 Clear 0 1302.564 51.947 7 25118441
2023-07-31 00:09:48.897000 6.199 6.25415 Clear 0 1302.264 51.973 7 25118441
2023-07-31 00:09:48.997000 6.204 6.25907 Clear 0 1301.964 51.999 7 25118441
2023-07-31 00:09:49.097000 6.176 6.23035 Clear 0 1301.664 52.025 7 25118441
2023-07-31 00:09:49.197000 6.219 6.27324 Clear 0 1301.365 52.051 7 25118441
2023-07-31 00:09:49.297000 6.271 6.32528 Clear 0 1301.066 52.077 7 25118441
2023-07-31 00:09:49.397000 6.127 6.18119 Clear 0 1300.767 52.104 7 25118441
2023-07-31 00:09:49.497000 6.169 6.22162 Clear 0 1300.468 52.13 7 25118441
2023-07-31 00:09:49.597000 6.232 6.2852 Clear 0 1300.17 52.156 7 25118441
2023-07-31 00:09:49.697000 6.175 6.22769 Clear 0 1299.871 52.182 7 25118441
2023-07-31 00:09:49.797000 6.174 6.22685 Clear 0 1299.573 52.209 7 25118441
2023-07-31 00:09:49.897000 6.198 6.24957 Clear 0 1299.276 52.235 7 25118441
2023-07-31 00:09:49.997000 6.159 6.21117 Clear 0 1298.978 52.261 7 25118441
2023-07-31 00:09:50.097000 6.212 6.26377 Clear 0 1298.681 52.287 7 25118441
2023-07-31 00:09:50.197000 6.237 6.28897 Clear 0 1298.384 52.314 7 25118441
2023-07-31 00:09:50.297000 6.107 6.15821 Clear 0 1298.088 52.34 7 25118441
2023-07-31 00:09:50.397000 6.306 6.35709 Clear 0 1297.792 52.366 7 25118441
2023-07-31 00:09:50.497000 6.134 6.18462 Clear 0 1297.496 52.393 7 25118441
2023-07-31 00:09:50.597000 6.153 6.20415 Clear 0 1297.2 52.419 7 25118441
2023-07-31 00:09:50.697000 6.247 6.29664 Clear 0 1296.904 52.445 7 25118441
2023-07-31 00:09:50.797000 6.193 6.24284 Clear 0 1296.609 52.472 7 25118441
2023-07-31 00:09:50.897000 6.075 6.12486 Clear 0 1296.314 52.498 7 25118441
2023-07-31 00:09:50.997000 6.107 6.15657 Clear 0 1296.019 52.525 7 25118441
2023-07-31 00:09:51.097000 6.186 6.23493 Clear 0 1295.725 52.551 7 25118441
2023-07-31 00:09:51.197000 6.194 6.2433 Clear 0 1295.431 52.577 7 25118441
2023-07-31 00:09:51.297000 6.157 6.20579 Clear 0 1295.137 52.604 7 25118441
2023-07-31 00:09:51.397000 6.186 6.23508 Clear 0 1294.843 52.63 7 25118441
2023-07-31 00:09:51.497000 6.095 6.14327 Clear 0 1294.55 52.657 7 25118441
2023-07-31 00:09:51.597000 6.178 6.22571 Clear 0 1294.257 52.683 7 25118441
2023-07-31 00:09:51.697000 6.17 6.21808 Clear 0 1293.964 52.71 7 25118441
2023-07-31 00:09:51.797000 6.2 6.24747 Clear 0 1293.671 52.736 7 25118441
2023-07-31 00:09:51.897000 6.184 6.23111 Clear 0 1293.379 52.763 7 25118441
2023-07-31 00:09:51.997000 6.198 6.245 Clear 0 1293.087 52.789 7 25118441
2023-07-31 00:09:52.097000 6.168 6.21537 Clear 0 1292.795 52.816 7 25118441
2023-07-31 00:09:52.197000 6.12 6.1673 Clear 0 1292.504 52.842 7 25118441
2023-07-31 00:09:52.297000 6.217 6.2633 Clear 0 1292.213 52.869 7 25118441
2023-07-31 00:09:52.397000 6.14 6.1863 Clear 0 1291.922 52.896 7 25118441
2023-07-31 00:09:52.497000 6.319 6.36508 Clear 0 1291.631 52.922 7 25118441
2023-07-31 00:09:52.597000 6.148 6.19372 Clear 0 1291.341 52.949 7 25118441
2023-07-31 00:09:52.697000 6.209 6.25478 Clear 0 1291.051 52.975 7 25118441
2023-07-31 00:09:52.797000 6.177 6.22192 Clear 0 1290.761 53.002 7 25118441
2023-07-31 00:09:52.897000 6.174 6.21853 Clear 0 1290.471 53.029 7 25118441
2023-07-31 00:09:52.997000 6.082 6.12701 Clear 0 1290.182 53.055 7 25118441
2023-07-31 00:09:53.097000 6.205 6.24988 Clear 0 1289.893 53.082 7 25118441
2023-07-31 00:09:53.197000 6.258 6.30175 Clear 0 1289.604 53.109 7 25118441
2023-07-31 00:09:53.297000 6.181 6.22488 Clear 0 1289.316 53.135 7 25118441
2023-07-31 00:09:53.397000 6.185 6.22921 Clear 0 1289.028 53.162 7 25118441
2023-07-31 00:09:53.497000 6.181 6.22473 Clear 0 1288.74 53.189 7 25118441
2023-07-31 00:09:53.597000 6.154 6.19652 Clear 0 1288.452 53.216 7 25118441
2023-07-31 00:09:53.697000 6.212 6.25454 Clear 0 1288.165 53.242 7 25118441
2023-07-31 00:09:53.797000 6.169 6.21237 Clear 0 1287.878 53.269 7 25118441
2023-07-31 00:09:53.897000 6.244 6.2872 Clear 0 1287.591 53.296 7 25118441
2023-07-31 00:09:53.997000 6.194 6.23677 Clear 0 1287.304 53.323 7 25118441
