# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-12-24 02:52:13.895000 3.504 2.6781 Clear 0 751.535 77.785 3 17119953
2019-12-24 02:52:13.995000 3.479 2.65164 Clear 0 751.382 77.771 3 17119953
2019-12-24 02:52:14.095000 3.547 2.71984 Clear 0 751.23 77.756 3 17119953
2019-12-24 02:52:14.195000 3.623 2.79449 Clear 0 751.078 77.741 3 17119953
2019-12-24 02:52:14.295000 3.398 2.56907 Clear 0 750.928 77.726 3 17119953
2019-12-24 02:52:14.395000 3.541 2.71187 Clear 0 750.777 77.711 3 17119953
2019-12-24 02:52:14.495000 3.318 2.48839 Clear 0 750.628 77.697 3 17119953
2019-12-24 02:52:14.595000 3.377 2.54558 Clear 0 750.479 77.682 3 17119953
2019-12-24 02:52:14.695000 3.473 2.64216 Clear 0 750.331 77.667 3 17119953
2019-12-24 02:52:14.795000 3.482 2.65009 Clear 0 750.183 77.652 3 17119953
2019-12-24 02:52:14.895000 3.492 2.65922 Clear 0 750.036 77.638 3 17119953
2019-12-24 02:52:14.995000 3.5 2.66672 Clear 0 749.89 77.623 3 17119953
2019-12-24 02:52:15.095000 3.566 2.73166 Clear 0 749.744 77.608 3 17119953
2019-12-24 02:52:15.195000 3.482 2.64728 Clear 0 749.599 77.593 3 17119953
2019-12-24 02:52:15.295000 3.554 2.71922 Clear 0 749.455 77.579 3 17119953
2019-12-24 02:52:15.395000 3.535 2.69943 Clear 0 749.311 77.564 3 17119953
2019-12-24 02:52:15.495000 3.486 2.64935 Clear 0 749.168 77.549 3 17119953
2019-12-24 02:52:15.595000 3.521 2.68409 Clear 0 749.026 77.534 3 17119953
2019-12-24 02:52:15.695000 3.543 2.70494 Clear 0 748.884 77.52 3 17119953
2019-12-24 02:52:15.795000 3.439 2.60054 Clear 0 748.743 77.505 3 17119953
2019-12-24 02:52:15.895000 3.625 2.78605 Clear 0 748.602 77.49 3 17119953
2019-12-24 02:52:15.995000 3.482 2.64166 Clear 0 748.462 77.476 3 17119953
2019-12-24 02:52:16.095000 3.58 2.73973 Clear 0 748.323 77.461 3 17119953
2019-12-24 02:52:16.195000 3.558 2.71684 Clear 0 748.184 77.446 3 17119953
2019-12-24 02:52:16.295000 3.651 2.80939 Clear 0 748.046 77.432 3 17119953
2019-12-24 02:52:16.395000 3.575 2.73282 Clear 0 747.909 77.417 3 17119953
2019-12-24 02:52:16.495000 3.482 2.6394 Clear 0 747.772 77.402 3 17119953
2019-12-24 02:52:16.595000 3.747 2.90423 Clear 0 747.636 77.388 3 17119953
2019-12-24 02:52:16.695000 3.555 2.71143 Clear 0 747.501 77.373 3 17119953
2019-12-24 02:52:16.795000 3.521 2.67609 Clear 0 747.366 77.358 3 17119953
2019-12-24 02:52:16.895000 3.605 2.76014 Clear 0 747.232 77.344 3 17119953
2019-12-24 02:52:16.995000 3.603 2.75662 Clear 0 747.099 77.329 3 17119953
2019-12-24 02:52:17.095000 3.507 2.66068 Clear 0 746.966 77.315 3 17119953
2019-12-24 02:52:17.195000 3.636 2.78918 Clear 0 746.834 77.3 3 17119953
2019-12-24 02:52:17.295000 3.528 2.67954 Clear 0 746.702 77.285 3 17119953
2019-12-24 02:52:17.395000 3.604 2.75641 Clear 0 746.571 77.271 3 17119953
2019-12-24 02:52:17.495000 3.479 2.6295 Clear 0 746.441 77.256 3 17119953
2019-12-24 02:52:17.695000 3.746 2.89637 Clear 0 746.182 77.227 3 17119953
2019-12-24 02:52:17.795000 3.604 2.75303 Clear 0 746.054 77.213 3 17119953
2019-12-24 02:52:17.895000 3.524 2.67259 Clear 0 745.927 77.198 3 17119953
2019-12-24 02:52:17.995000 3.444 2.59212 Clear 0 745.8 77.183 3 17119953
2019-12-24 02:52:18.095000 3.635 2.78287 Clear 0 745.673 77.169 3 17119953
2019-12-24 02:52:18.195000 3.513 2.66037 Clear 0 745.548 77.154 3 17119953
2019-12-24 02:52:18.295000 3.576 2.72225 Clear 0 745.423 77.14 3 17119953
2019-12-24 02:52:18.395000 3.458 2.6037 Clear 0 745.298 77.125 3 17119953
2019-12-24 02:52:18.495000 3.649 2.79419 Clear 0 745.175 77.111 3 17119953
2019-12-24 02:52:18.595000 3.57 2.71518 Clear 0 745.051 77.096 3 17119953
2019-12-24 02:52:18.695000 3.694 2.83802 Clear 0 744.929 77.082 3 17119953
2019-12-24 02:52:18.795000 3.675 2.81849 Clear 0 744.807 77.067 3 17119953
2019-12-24 02:52:18.895000 3.74 2.88307 Clear 0 744.686 77.053 3 17119953
2019-12-24 02:52:18.995000 3.533 2.67531 Clear 0 744.566 77.038 3 17119953
2019-12-24 02:52:19.095000 3.584 2.72618 Clear 0 744.446 77.024 3 17119953
2019-12-24 02:52:19.195000 3.485 2.62571 Clear 0 744.327 77.01 3 17119953
2019-12-24 02:52:19.295000 3.515 2.65641 Clear 0 744.208 76.995 3 17119953
2019-12-24 02:52:19.395000 3.592 2.73217 Clear 0 744.09 76.981 3 17119953
2019-12-24 02:52:19.495000 3.537 2.67714 Clear 0 743.973 76.966 3 17119953
2019-12-24 02:52:19.595000 3.525 2.66357 Clear 0 743.857 76.952 3 17119953
2019-12-24 02:52:19.695000 3.416 2.55376 Clear 0 743.741 76.937 3 17119953
2019-12-24 02:52:19.795000 3.721 2.85925 Clear 0 743.626 76.923 3 17119953
2019-12-24 02:52:19.895000 3.539 2.67562 Clear 0 743.511 76.909 3 17119953
2019-12-24 02:52:19.995000 3.66 2.79677 Clear 0 743.397 76.894 3 17119953
2019-12-24 02:52:20.095000 3.502 2.63827 Clear 0 743.284 76.88 3 17119953
2019-12-24 02:52:20.195000 3.529 2.66504 Clear 0 743.171 76.866 3 17119953
2019-12-24 02:52:20.295000 3.562 2.69671 Clear 0 743.059 76.851 3 17119953
2019-12-24 02:52:20.395000 3.643 2.77768 Clear 0 742.948 76.837 3 17119953
2019-12-24 02:52:20.495000 3.4 2.53443 Clear 0 742.837 76.822 3 17119953
2019-12-24 02:52:20.595000 3.599 2.73263 Clear 0 742.727 76.808 3 17119953
2019-12-24 02:52:20.695000 3.649 2.78168 Clear 0 742.618 76.794 3 17119953
2019-12-24 02:52:20.795000 3.613 2.74524 Clear 0 742.509 76.78 3 17119953
2019-12-24 02:52:20.895000 3.619 2.75123 Clear 0 742.401 76.765 3 17119953
2019-12-24 02:52:20.995000 3.661 2.79145 Clear 0 742.294 76.751 3 17119953
2019-12-24 02:52:21.095000 3.775 2.90616 Clear 0 742.187 76.737 3 17119953
2019-12-24 02:52:21.195000 3.618 2.7478 Clear 0 742.081 76.722 3 17119953
2019-12-24 02:52:21.295000 3.667 2.79717 Clear 0 741.976 76.708 3 17119953
2019-12-24 02:52:21.395000 3.535 2.66369 Clear 0 741.871 76.694 3 17119953
2019-12-24 02:52:21.495000 3.595 2.72363 Clear 0 741.767 76.68 3 17119953
2019-12-24 02:52:21.595000 3.73 2.85769 Clear 0 741.664 76.665 3 17119953
2019-12-24 02:52:21.695000 3.668 2.79632 Clear 0 741.561 76.651 3 17119953
2019-12-24 02:52:21.795000 3.77 2.89735 Clear 0 741.459 76.637 3 17119953
2019-12-24 02:52:21.895000 3.613 2.73987 Clear 0 741.358 76.623 3 17119953
2019-12-24 02:52:21.995000 3.635 2.76113 Clear 0 741.257 76.608 3 17119953
2019-12-24 02:52:22.095000 3.749 2.87468 Clear 0 741.157 76.594 3 17119953
2019-12-24 02:52:22.195000 3.713 2.83783 Clear 0 741.058 76.58 3 17119953
2019-12-24 02:52:22.295000 3.556 2.68067 Clear 0 740.959 76.566 3 17119953
2019-12-24 02:52:22.395000 3.666 2.79018 Clear 0 740.861 76.552 3 17119953
2019-12-24 02:52:22.495000 3.772 2.89602 Clear 0 740.763 76.538 3 17119953
2019-12-24 02:52:22.595000 3.586 2.7092 Clear 0 740.667 76.523 3 17119953
2019-12-24 02:52:22.695000 3.592 2.71525 Clear 0 740.57 76.509 3 17119953
2019-12-24 02:52:22.795000 3.739 2.8613 Clear 0 740.475 76.495 3 17119953
2019-12-24 02:52:22.895000 3.885 3.00718 Clear 0 740.38 76.481 3 17119953
2019-12-24 02:52:22.995000 3.912 3.03319 Clear 0 740.286 76.467 3 17119953
2019-12-24 02:52:23.095000 3.744 2.86537 Clear 0 740.193 76.453 3 17119953
2019-12-24 02:52:23.195000 3.858 2.97753 Clear 0 740.1 76.439 3 17119953
2019-12-24 02:52:23.295000 3.829 2.94894 Clear 0 740.008 76.425 3 17119953
2019-12-24 02:52:23.395000 3.799 2.91784 Clear 0 739.916 76.411 3 17119953
2019-12-24 02:52:23.495000 3.821 2.94018 Clear 0 739.826 76.397 3 17119953
2019-12-24 02:52:23.595000 3.621 2.73906 Clear 0 739.736 76.383 3 17119953
2019-12-24 02:52:23.695000 3.941 3.05875 Clear 0 739.646 76.369 3 17119953
2019-12-24 02:52:23.795000 3.824 2.9406 Clear 0 739.557 76.355 3 17119953
2019-12-24 02:52:23.895000 3.842 2.95877 Clear 0 739.469 76.34 3 17119953
2019-12-24 02:52:23.995000 3.729 2.8456 Clear 0 739.382 76.326 3 17119953
2019-12-24 02:52:24.095000 3.733 2.84886 Clear 0 739.295 76.313 3 17119953
2019-12-24 02:52:24.195000 3.895 3.01098 Clear 0 739.209 76.299 3 17119953
2019-12-24 02:52:24.295000 3.702 2.81685 Clear 0 739.123 76.285 3 17119953
2019-12-24 02:52:24.395000 3.741 2.85595 Clear 0 739.039 76.271 3 17119953
2019-12-24 02:52:24.495000 3.923 3.03649 Clear 0 738.955 76.257 3 17119953
2019-12-24 02:52:25.096000 3.784 2.8955 Clear 0 738.463 76.173 3 17119953
2019-12-24 02:52:25.196000 3.759 2.87028 Clear 0 738.384 76.159 3 17119953
2019-12-24 02:52:25.296000 3.822 2.93317 Clear 0 738.305 76.145 3 17119953
2019-12-24 02:52:25.396000 4.009 3.11888 Clear 0 738.227 76.131 3 17119953
2019-12-24 02:52:25.496000 3.798 2.90777 Clear 0 738.15 76.118 3 17119953
2019-12-24 02:52:25.596000 3.834 2.94299 Clear 0 738.073 76.104 3 17119953
2019-12-24 02:52:25.696000 3.895 3.00359 Clear 0 737.997 76.09 3 17119953
2019-12-24 02:52:25.796000 3.822 2.93137 Clear 0 737.921 76.076 3 17119953
2019-12-24 02:52:25.896000 3.793 2.90049 Clear 0 737.847 76.062 3 17119953
2019-12-24 02:52:25.996000 3.927 3.03504 Clear 0 737.773 76.049 3 17119953
2019-12-24 02:52:26.096000 3.972 3.07884 Clear 0 737.699 76.035 3 17119953
2019-12-24 02:52:26.196000 4.029 3.13606 Clear 0 737.627 76.021 3 17119953
2019-12-24 02:52:26.296000 3.928 3.0337 Clear 0 737.555 76.007 3 17119953
2019-12-24 02:52:26.396000 3.947 3.05294 Clear 0 737.483 75.994 3 17119953
2019-12-24 02:52:26.496000 3.935 3.04079 Clear 0 737.412 75.98 3 17119953
2019-12-24 02:52:26.596000 3.912 3.01721 Clear 0 737.342 75.966 3 17119953
2019-12-24 02:52:26.696000 3.976 3.0806 Clear 0 737.273 75.952 3 17119953
2019-12-24 02:52:26.796000 3.844 2.94756 Clear 0 737.204 75.939 3 17119953
2019-12-24 02:52:26.896000 3.975 3.07855 Clear 0 737.136 75.925 3 17119953
2019-12-24 02:52:26.996000 3.967 3.07105 Clear 0 737.069 75.911 3 17119953
2019-12-24 02:52:27.096000 4.052 3.1553 Clear 0 737.002 75.898 3 17119953
2019-12-24 02:52:27.196000 3.896 2.99889 Clear 0 736.936 75.884 3 17119953
2019-12-24 02:52:27.296000 3.874 2.97589 Clear 0 736.871 75.87 3 17119953
2019-12-24 02:52:27.396000 4.09 3.1915 Clear 0 736.807 75.857 3 17119953
2019-12-24 02:52:27.496000 4.054 3.1556 Clear 0 736.743 75.843 3 17119953
2019-12-24 02:52:27.596000 4.053 3.15358 Clear 0 736.679 75.83 3 17119953
2019-12-24 02:52:27.696000 4.143 3.24358 Clear 0 736.617 75.816 3 17119953
2019-12-24 02:52:27.796000 4.145 3.24447 Clear 0 736.555 75.802 3 17119953
2019-12-24 02:52:27.896000 4.334 3.43435 Clear 0 736.493 75.789 3 17119953
2019-12-24 02:52:27.996000 4.082 3.18168 Clear 0 736.433 75.775 3 17119953
2019-12-24 02:52:28.096000 4.177 3.27603 Clear 0 736.373 75.762 3 17119953
2020-03-26 17:57:44.491000 7.911 7.10753 Clear 1 822.692 65.065 6 17389996
2020-03-26 17:57:44.590000 8.07 7.26834 Clear 1 822.948 65.1 6 17389996
2020-03-26 17:57:44.690000 7.847 7.04603 Clear 1 823.208 65.137 6 17389996
2020-03-26 17:57:44.790000 7.871 7.07138 Clear 1 823.469 65.173 6 17389996
2020-03-26 17:57:44.890000 7.856 7.05662 Clear 1 823.729 65.209 6 17389996
2020-03-26 17:57:44.990000 7.872 7.07386 Clear 1 823.991 65.245 6 17389996
2020-03-26 17:57:45.090000 7.852 7.05564 Clear 1 824.253 65.281 6 17389996
2020-03-26 17:57:45.190000 7.813 7.01808 Clear 1 824.515 65.317 6 17389996
2020-03-26 17:57:45.290000 7.883 7.08886 Clear 1 824.778 65.353 6 17389996
2020-03-26 17:57:45.390000 7.776 6.98246 Clear 1 825.042 65.389 6 17389996
2020-03-26 17:57:45.490000 7.797 7.00483 Clear 1 825.306 65.425 6 17389996
2020-03-26 17:57:45.590000 7.76 6.96885 Clear 1 825.57 65.461 6 17389996
2020-03-26 17:57:45.690000 7.853 7.06287 Clear 1 825.835 65.497 6 17389996
2020-03-26 17:57:45.790000 7.847 7.05833 Clear 1 826.101 65.533 6 17389996
2020-03-26 17:57:45.890000 7.74 6.95284 Clear 1 826.367 65.569 6 17389996
2020-03-26 17:57:45.990000 7.952 7.16635 Clear 1 826.634 65.605 6 17389996
2020-03-26 17:57:46.090000 7.74 6.95462 Clear 1 826.901 65.641 6 17389996
2020-03-26 17:57:46.190000 7.81 7.02613 Clear 1 827.169 65.677 6 17389996
2020-03-26 17:57:46.290000 7.599 6.81571 Clear 1 827.437 65.713 6 17389996
2020-03-26 17:57:46.390000 7.865 7.08309 Clear 1 827.705 65.749 6 17389996
2020-03-26 17:57:46.490000 7.643 6.86191 Clear 1 827.975 65.785 6 17389996
2020-03-26 17:57:46.590000 7.609 6.8297 Clear 1 828.244 65.821 6 17389996
2020-03-26 17:57:46.690000 7.804 7.02589 Clear 1 828.515 65.857 6 17389996
2020-03-26 17:57:46.790000 7.869 7.09214 Clear 1 828.786 65.893 6 17389996
2020-03-26 17:57:46.890000 7.773 6.99717 Clear 1 829.057 65.929 6 17389996
2020-03-26 17:57:46.990000 7.709 6.93347 Clear 1 829.329 65.965 6 17389996
2020-03-26 17:57:47.090000 7.675 6.90122 Clear 1 829.601 66.0 6 17389996
2020-03-26 17:57:47.190000 7.834 7.06164 Clear 1 829.874 66.036 6 17389996
2020-03-26 17:57:47.290000 7.785 7.01407 Clear 1 830.147 66.072 6 17389996
2020-03-26 17:57:47.390000 7.65 6.87983 Clear 1 830.421 66.108 6 17389996
2020-03-26 17:57:47.490000 7.744 6.97529 Clear 1 830.695 66.144 6 17389996
2020-03-26 17:57:47.590000 7.771 7.0025 Clear 1 830.97 66.179 6 17389996
2020-03-26 17:57:47.690000 7.754 6.98726 Clear 1 831.246 66.215 6 17389996
2020-03-26 17:57:47.790000 7.839 7.07386 Clear 1 831.522 66.251 6 17389996
2020-03-26 17:57:47.890000 7.8 7.03616 Clear 1 831.798 66.286 6 17389996
2020-03-26 17:57:47.990000 7.542 6.77923 Clear 1 832.075 66.322 6 17389996
2020-03-26 17:57:48.090000 7.71 6.94797 Clear 1 832.353 66.358 6 17389996
2020-03-26 17:57:48.190000 7.564 6.80267 Clear 1 832.631 66.393 6 17389996
2020-03-26 17:57:48.290000 7.89 7.12979 Clear 1 832.909 66.429 6 17389996
2020-03-26 17:57:48.390000 7.605 6.84679 Clear 1 833.188 66.465 6 17389996
2020-03-26 17:57:48.490000 7.694 6.93653 Clear 1 833.468 66.5 6 17389996
2020-03-26 17:57:48.590000 7.674 6.91776 Clear 1 833.748 66.536 6 17389996
2020-03-26 17:57:48.690000 7.703 6.94841 Clear 1 834.028 66.571 6 17389996
2020-03-26 17:57:48.790000 7.605 6.85073 Clear 1 834.309 66.607 6 17389996
2020-03-26 17:57:48.890000 7.67 6.91669 Clear 1 834.591 66.643 6 17389996
2020-03-26 17:57:48.990000 7.666 6.91519 Clear 1 834.873 66.678 6 17389996
2020-03-26 17:57:49.090000 7.775 7.0247 Clear 1 835.155 66.714 6 17389996
2020-03-26 17:57:49.190000 7.703 6.95351 Clear 1 835.438 66.749 6 17389996
2020-03-26 17:57:49.290000 7.543 6.79534 Clear 1 835.722 66.785 6 17389996
2020-03-26 17:57:49.390000 7.876 7.12861 Clear 1 836.006 66.82 6 17389996
2020-03-26 17:57:49.490000 7.817 7.07101 Clear 1 836.29 66.856 6 17389996
2020-03-26 17:57:49.590000 7.732 6.98841 Clear 1 836.575 66.891 6 17389996
2020-03-26 17:57:49.690000 7.758 7.0149 Clear 1 836.861 66.926 6 17389996
2020-03-26 17:57:49.790000 7.786 7.0441 Clear 1 837.147 66.962 6 17389996
2020-03-26 17:57:49.890000 7.817 7.07589 Clear 1 837.433 66.997 6 17389996
2020-03-26 17:57:49.990000 7.789 7.04928 Clear 1 837.721 67.033 6 17389996
2020-03-26 17:57:50.090000 7.898 7.15988 Clear 1 838.008 67.068 6 17389996
2020-03-26 17:57:50.190000 7.878 7.14086 Clear 1 838.296 67.103 6 17389996
2020-03-26 17:57:50.290000 7.831 7.09467 Clear 1 838.585 67.139 6 17389996
2020-03-26 17:57:50.390000 7.619 6.88406 Clear 1 838.874 67.174 6 17389996
2020-03-26 17:57:50.490000 7.888 7.15373 Clear 1 839.163 67.209 6 17389996
2020-03-26 17:57:50.590000 7.66 6.92758 Clear 1 839.453 67.244 6 17389996
2020-03-26 17:57:50.690000 7.714 6.98278 Clear 1 839.744 67.28 6 17389996
2020-03-26 17:57:50.790000 7.591 6.8614 Clear 1 840.035 67.315 6 17389996
2020-03-26 17:57:50.890000 7.654 6.9253 Clear 1 840.326 67.35 6 17389996
2020-03-26 17:57:50.990000 7.493 6.76531 Clear 1 840.618 67.385 6 17389996
2020-03-26 17:57:51.090000 7.585 6.85937 Clear 1 840.911 67.42 6 17389996
2020-03-26 17:57:51.190000 7.614 6.88938 Clear 1 841.204 67.456 6 17389996
2020-03-26 17:57:51.290000 7.708 6.98404 Clear 1 841.497 67.491 6 17389996
2020-03-26 17:57:51.390000 7.53 6.80666 Clear 1 841.791 67.526 6 17389996
2020-03-26 17:57:51.490000 7.662 6.93956 Clear 1 842.086 67.561 6 17389996
2020-03-26 17:57:51.590000 7.655 6.93464 Clear 1 842.381 67.596 6 17389996
2020-03-26 17:57:51.690000 7.704 6.98541 Clear 1 842.676 67.631 6 17389996
2020-03-26 17:57:51.790000 7.56 6.84171 Clear 1 842.972 67.666 6 17389996
2020-03-26 17:57:51.890000 7.471 6.75372 Clear 1 843.269 67.701 6 17389996
2020-03-26 17:57:51.990000 7.501 6.78517 Clear 1 843.566 67.736 6 17389996
2020-03-26 17:57:52.090000 7.451 6.73678 Clear 1 843.863 67.771 6 17389996
2020-03-26 17:57:52.190000 7.539 6.82582 Clear 1 844.161 67.806 6 17389996
2020-03-26 17:57:52.290000 7.437 6.72503 Clear 1 844.46 67.841 6 17389996
2020-03-26 17:57:52.390000 7.452 6.74096 Clear 1 844.758 67.876 6 17389996
2020-03-26 17:57:52.490000 7.414 6.70385 Clear 1 845.058 67.911 6 17389996
2020-03-26 17:57:52.590000 7.53 6.82159 Clear 1 845.358 67.946 6 17389996
2020-03-26 17:57:52.690000 7.477 6.76952 Clear 1 845.658 67.981 6 17389996
2020-03-26 17:57:52.790000 7.639 6.93311 Clear 1 845.959 68.016 6 17389996
2020-03-26 17:57:52.890000 7.384 6.67859 Clear 1 846.26 68.051 6 17389996
2020-03-26 17:57:52.990000 7.521 6.81757 Clear 1 846.562 68.086 6 17389996
2020-03-26 17:57:53.090000 7.449 6.74663 Clear 1 846.864 68.121 6 17389996
2020-03-26 17:57:53.190000 7.412 6.71101 Clear 1 847.167 68.155 6 17389996
2020-03-26 17:57:53.290000 7.474 6.77374 Clear 1 847.47 68.19 6 17389996
2020-03-26 17:57:53.390000 7.478 6.77864 Clear 1 847.774 68.225 6 17389996
2020-03-26 17:57:53.490000 7.502 6.80531 Clear 1 848.078 68.26 6 17389996
2020-03-26 17:57:53.590000 7.467 6.7713 Clear 1 848.383 68.294 6 17389996
2020-03-26 17:57:53.690000 7.442 6.74718 Clear 1 848.688 68.329 6 17389996
2020-03-26 17:57:53.790000 7.463 6.76896 Clear 1 848.994 68.364 6 17389996
2020-03-26 17:57:53.890000 7.43 6.73841 Clear 1 849.3 68.399 6 17389996
2020-03-26 17:57:53.990000 7.541 6.85035 Clear 1 849.607 68.433 6 17389996
2020-03-26 17:57:54.090000 7.381 6.69106 Clear 1 849.914 68.468 6 17389996
2020-03-26 17:57:54.190000 7.404 6.71492 Clear 1 850.221 68.503 6 17389996
2020-03-26 17:57:54.290000 7.364 6.67601 Clear 1 850.529 68.537 6 17389996
2020-03-26 17:57:54.390000 7.258 6.57228 Clear 1 850.838 68.572 6 17389996
2020-03-26 17:57:54.490000 7.272 6.58659 Clear 1 851.147 68.606 6 17389996
2020-03-26 17:57:54.590000 7.241 6.55739 Clear 1 851.457 68.641 6 17389996
2020-03-26 17:57:54.690000 7.269 6.58603 Clear 1 851.767 68.675 6 17389996
2020-03-26 17:57:54.790000 7.158 6.47697 Clear 1 852.077 68.71 6 17389996
2020-03-26 17:57:54.890000 7.174 6.49434 Clear 1 852.388 68.745 6 17389996
2020-03-26 17:57:54.990000 7.154 6.47518 Clear 1 852.699 68.779 6 17389996
2020-03-26 17:57:55.090000 7.12 6.44206 Clear 1 853.011 68.814 6 17389996
2020-03-26 17:57:55.190000 7.101 6.42495 Clear 1 853.323 68.848 6 17389996
2020-03-26 17:57:55.290000 6.989 6.3141 Clear 1 853.636 68.882 6 17389996
2020-03-26 17:57:55.390000 7.039 6.36534 Clear 1 853.95 68.917 6 17389996
2020-03-26 17:57:55.490000 7.116 6.44255 Clear 1 854.263 68.951 6 17389996
2020-03-26 17:57:55.590000 7.056 6.38487 Clear 1 854.578 68.986 6 17389996
2020-03-26 17:57:55.690000 7.062 6.39185 Clear 1 854.892 69.02 6 17389996
2020-03-26 17:57:55.790000 6.896 6.22708 Clear 1 855.207 69.054 6 17389996
2020-03-26 17:57:55.890000 7.017 6.3485 Clear 1 855.523 69.089 6 17389996
2020-03-26 17:57:55.990000 6.989 6.32275 Clear 1 855.839 69.123 6 17389996
2020-03-26 17:57:56.090000 7.013 6.34761 Clear 1 856.156 69.157 6 17389996
2020-03-26 17:57:56.190000 7.008 6.3438 Clear 1 856.473 69.191 6 17389996
2020-03-26 17:57:56.290000 6.855 6.19219 Clear 1 856.79 69.226 6 17389996
2020-03-26 17:57:56.390000 7.007 6.34545 Clear 1 857.108 69.26 6 17389996
2020-03-26 17:57:56.490000 6.997 6.33655 Clear 1 857.427 69.294 6 17389996
2020-03-26 17:57:56.590000 6.917 6.25767 Clear 1 857.746 69.328 6 17389996
2020-03-26 17:57:56.690000 6.902 6.24351 Clear 1 858.065 69.363 6 17389996
2020-03-26 17:57:56.790000 6.795 6.13931 Clear 1 858.385 69.397 6 17389996
2020-03-26 17:57:56.890000 6.819 6.16358 Clear 1 858.705 69.431 6 17389996
2020-03-26 17:57:56.990000 6.78 6.12583 Clear 1 859.026 69.465 6 17389996
2020-03-26 17:57:57.090000 6.777 6.1235 Clear 1 859.347 69.499 6 17389996
2020-03-26 17:57:57.190000 6.804 6.15249 Clear 1 859.669 69.533 6 17389996
2020-03-26 17:57:57.290000 6.775 6.12489 Clear 1 859.991 69.567 6 17389996
2020-03-26 17:57:57.390000 6.796 6.14689 Clear 1 860.314 69.601 6 17389996
2020-03-26 17:57:57.490000 6.76 6.1122 Clear 1 860.637 69.635 6 17389996
2020-03-26 17:57:57.590000 6.672 6.02583 Clear 1 860.96 69.669 6 17389996
2020-03-26 17:57:57.690000 6.673 6.02809 Clear 1 861.284 69.703 6 17389996
2020-03-26 17:57:57.790000 6.671 6.02677 Clear 1 861.609 69.737 6 17389996
2020-03-26 17:57:57.890000 6.655 6.01334 Clear 1 861.934 69.771 6 17389996
2020-03-26 17:57:57.990000 6.572 5.93076 Clear 1 862.259 69.805 6 17389996
2020-03-26 17:57:58.090000 6.486 5.84558 Clear 1 862.585 69.839 6 17389996
2020-03-26 17:57:58.190000 6.522 5.88296 Clear 1 862.911 69.873 6 17389996
2020-03-26 17:57:58.290000 6.625 5.98757 Clear 1 863.238 69.907 6 17389996
2020-03-26 17:57:58.390000 6.574 5.93796 Clear 1 863.565 69.941 6 17389996
2020-03-26 17:57:58.490000 6.561 5.92592 Clear 1 863.893 69.974 6 17389996
2020-03-26 17:57:58.590000 6.607 5.97322 Clear 1 864.221 70.008 6 17389996
2020-03-26 17:57:58.690000 6.488 5.85639 Clear 1 864.55 70.042 6 17389996
2020-03-26 17:57:58.790000 6.56 5.92847 Clear 1 864.879 70.076 6 17389996
2020-03-26 17:57:58.890000 6.505 5.87517 Clear 0 865.208 70.11 6 17389996
2020-03-26 17:57:58.990000 6.528 5.9001 Clear 0 865.538 70.143 6 17389996
2020-03-26 17:57:59.090000 6.525 5.89796 Clear 0 865.868 70.177 6 17389996
2020-03-26 17:57:59.190000 6.506 5.88007 Clear 0 866.199 70.211 6 17389996
2020-03-26 17:57:59.290000 6.501 5.87628 Clear 0 866.53 70.244 6 17389996
2020-03-26 17:57:59.390000 6.475 5.85196 Clear 0 866.862 70.278 6 17389996
2020-03-26 17:57:59.490000 6.375 5.75254 Clear 0 867.194 70.312 6 17389996
2020-03-26 17:57:59.590000 6.362 5.74144 Clear 0 867.527 70.345 6 17389996
2020-03-26 17:57:59.690000 6.393 5.77324 Clear 0 867.86 70.379 6 17389996
2020-03-26 17:57:59.790000 6.464 5.84606 Clear 0 868.194 70.412 6 17389996
2020-03-26 17:57:59.890000 6.367 5.74947 Clear 0 868.528 70.446 6 17389996
2020-03-26 17:57:59.990000 6.373 5.75661 Clear 0 868.862 70.479 6 17389996
2020-03-26 17:58:00.090000 6.395 5.78056 Clear 0 869.197 70.513 6 17389996
2020-03-26 17:58:00.190000 6.378 5.76488 Clear 0 869.532 70.546 6 17389996
