# satellite: 37165 YAOGAN 11 / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 18.57911508
# npoints: 28668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-03 00:42:34.296000 6.653 6.00078 Clear 0 808.565 78.792 4 25229944
2023-08-03 00:42:34.395000 6.764 6.11111 Clear 0 808.137 78.808 9 25229944
2023-08-03 00:42:34.396000 6.615 5.96202 Clear 0 808.133 78.808 4 25229944
2023-08-03 00:42:34.495000 6.679 6.0251 Clear 0 807.705 78.823 9 25229944
2023-08-03 00:42:34.496000 6.783 6.12847 Clear 0 807.701 78.824 4 25229944
2023-08-03 00:42:34.595000 6.77 6.11639 Clear 0 807.273 78.839 9 25229944
2023-08-03 00:42:34.596000 6.677 6.02312 Clear 0 807.269 78.839 4 25229944
2023-08-03 00:42:34.695000 6.839 6.18365 Clear 0 806.842 78.855 9 25229944
2023-08-03 00:42:34.696000 6.666 6.01098 Clear 0 806.838 78.855 4 25229944
2023-08-03 00:42:34.795000 6.615 5.95891 Clear 0 806.411 78.87 9 25229944
2023-08-03 00:42:34.796000 6.613 5.95697 Clear 0 806.407 78.871 4 25229944
2023-08-03 00:42:34.895000 6.652 5.99452 Clear 0 805.981 78.886 9 25229944
2023-08-03 00:42:34.896000 6.592 5.93532 Clear 0 805.977 78.886 4 25229944
2023-08-03 00:42:34.995000 6.537 5.879 Clear 0 805.551 78.902 9 25229944
2023-08-03 00:42:34.996000 6.637 5.97925 Clear 0 805.547 78.902 4 25229944
2023-08-03 00:42:35.095000 6.626 5.96696 Clear 0 805.122 78.918 9 25229944
2023-08-03 00:42:35.096000 6.658 5.99937 Clear 0 805.118 78.918 4 25229944
2023-08-03 00:42:35.195000 6.56 5.89961 Clear 0 804.693 78.934 9 25229944
2023-08-03 00:42:35.196000 6.528 5.86808 Clear 0 804.689 78.934 4 25229944
2023-08-03 00:42:35.295000 6.6 5.93866 Clear 0 804.264 78.949 9 25229944
2023-08-03 00:42:35.296000 6.551 5.88964 Clear 0 804.26 78.95 4 25229944
2023-08-03 00:42:35.395000 6.443 5.78073 Clear 0 803.836 78.965 9 25229944
2023-08-03 00:42:35.396000 6.396 5.73437 Clear 0 803.832 78.965 4 25229944
2023-08-03 00:42:35.495000 6.362 5.69941 Clear 0 803.409 78.981 9 25229944
2023-08-03 00:42:35.496000 6.242 5.57919 Clear 0 803.404 78.981 4 25229944
2023-08-03 00:42:35.595000 6.178 5.51416 Clear 0 802.981 78.997 9 25229944
2023-08-03 00:42:35.596000 6.202 5.53772 Clear 0 802.977 78.997 4 25229944
2023-08-03 00:42:35.695000 6.135 5.47121 Clear 0 802.555 79.013 9 25229944
2023-08-03 00:42:35.696000 6.068 5.40413 Clear 0 802.55 79.013 4 25229944
2023-08-03 00:42:35.796000 6.029 5.36345 Clear 0 802.124 79.029 4 25229944
2023-08-03 00:42:35.896000 6.091 5.4254 Clear 0 801.698 79.045 4 25229944
2023-08-03 00:42:35.996000 6.09 5.42249 Clear 0 801.273 79.061 4 25229944
2023-08-03 00:42:36.096000 6.325 5.65652 Clear 0 800.848 79.077 4 25229944
2023-08-03 00:42:36.196000 6.252 5.5832 Clear 0 800.423 79.093 4 25229944
2023-08-03 00:42:36.296000 6.337 5.66675 Clear 0 799.999 79.109 4 25229944
2023-08-03 00:42:36.396000 6.335 5.66371 Clear 0 799.575 79.125 4 25229944
2023-08-03 00:42:36.496000 6.347 5.67532 Clear 0 799.152 79.141 4 25229944
2023-08-03 00:42:36.596000 6.291 5.61789 Clear 0 798.729 79.158 4 25229944
2023-08-03 00:42:36.696000 6.285 5.6123 Clear 0 798.307 79.174 4 25229944
