# satellite: 46469 HAIYANG 2C / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 3.7813781
# npoints: 42152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 19:25:44.095000 4.831 4.27597 Clear 0 987.325 51.03 9 23935531
2023-05-04 19:25:44.195000 4.822 4.26681 Clear 0 987.183 51.048 9 23935531
2023-05-04 19:25:44.295000 4.664 4.10905 Clear 0 987.042 51.066 9 23935531
2023-05-04 19:25:44.395000 4.668 4.11259 Clear 0 986.901 51.083 9 23935531
2023-05-04 19:25:44.495000 4.778 4.22339 Clear 0 986.761 51.101 9 23935531
2023-05-04 19:25:44.595000 4.689 4.13261 Clear 0 986.621 51.119 9 23935531
2023-05-04 19:25:44.695000 4.615 4.05893 Clear 0 986.481 51.137 9 23935531
2023-05-04 19:25:44.795000 4.673 4.11716 Clear 0 986.342 51.155 9 23935531
2023-05-04 19:25:44.895000 4.541 3.98499 Clear 0 986.203 51.173 9 23935531
2023-05-04 19:25:44.995000 4.623 4.06739 Clear 0 986.065 51.191 9 23935531
2023-05-04 19:25:45.095000 4.53 3.97364 Clear 0 985.927 51.209 9 23935531
2023-05-04 19:25:45.195000 4.544 3.98775 Clear 0 985.79 51.227 9 23935531
2023-05-04 19:25:45.295000 4.566 4.00903 Clear 0 985.653 51.245 9 23935531
2023-05-04 19:25:45.395000 4.558 4.00056 Clear 0 985.516 51.263 9 23935531
2023-05-04 19:25:45.495000 4.666 4.10888 Clear 0 985.38 51.281 9 23935531
2023-05-04 19:25:45.595000 4.713 4.15569 Clear 0 985.244 51.299 9 23935531
2023-05-04 19:25:45.695000 4.633 4.07573 Clear 0 985.109 51.317 9 23935531
2023-05-04 19:25:45.795000 4.683 4.12592 Clear 0 984.974 51.335 9 23935531
2023-05-04 19:25:45.895000 4.736 4.17848 Clear 0 984.84 51.354 9 23935531
2023-05-04 19:25:45.995000 4.729 4.17119 Clear 0 984.706 51.372 9 23935531
2023-05-04 19:25:46.095000 4.817 4.25889 Clear 0 984.572 51.39 9 23935531
2023-05-04 19:25:46.195000 4.853 4.295 Clear 0 984.439 51.408 9 23935531
2023-05-04 19:25:46.295000 4.903 4.34449 Clear 0 984.307 51.426 9 23935531
2023-05-04 19:25:46.395000 4.9 4.34213 Clear 0 984.174 51.445 9 23935531
2023-05-04 19:25:46.495000 5.07 4.5116 Clear 0 984.043 51.463 9 23935531
2023-05-04 19:25:46.695000 4.992 4.43397 Clear 0 983.78 51.5 9 23935531
2023-05-04 19:25:46.795000 4.965 4.4058 Clear 0 983.65 51.518 9 23935531
2023-05-04 19:25:46.895000 5.049 4.49038 Clear 0 983.52 51.537 9 23935531
2023-05-04 19:25:46.995000 4.936 4.37689 Clear 0 983.39 51.555 9 23935531
2023-05-04 19:25:47.095000 5.003 4.44374 Clear 0 983.261 51.573 9 23935531
2023-05-04 19:25:47.195000 4.968 4.40856 Clear 0 983.132 51.592 9 23935531
2023-05-04 19:25:47.295000 4.975 4.41579 Clear 0 983.004 51.61 9 23935531
2023-05-04 19:25:47.395000 5.051 4.49214 Clear 0 982.876 51.629 9 23935531
2023-05-04 19:25:47.495000 4.981 4.42166 Clear 0 982.749 51.647 9 23935531
2023-05-04 19:25:47.595000 5.032 4.47305 Clear 0 982.622 51.666 9 23935531
2023-05-04 19:25:47.695000 4.969 4.40868 Clear 0 982.496 51.685 9 23935531
2023-05-04 19:25:47.795000 4.937 4.37689 Clear 0 982.369 51.703 9 23935531
2023-05-04 19:25:47.895000 4.933 4.37295 Clear 0 982.244 51.722 9 23935531
2023-05-04 19:25:47.995000 4.845 4.28542 Clear 0 982.119 51.74 9 23935531
2023-05-04 19:25:48.095000 4.793 4.23276 Clear 0 981.994 51.759 9 23935531
2023-05-04 19:25:48.195000 4.751 4.19091 Clear 0 981.87 51.778 9 23935531
2023-05-04 19:25:48.295000 4.72 4.15972 Clear 0 981.746 51.797 9 23935531
2023-05-04 19:25:48.395000 4.672 4.11178 Clear 0 981.622 51.815 9 23935531
2023-05-04 19:25:48.495000 4.593 4.03291 Clear 0 981.499 51.834 9 23935531
2023-05-04 19:25:48.595000 4.626 4.06602 Clear 0 981.377 51.853 9 23935531
2023-05-04 19:25:48.695000 4.685 4.12394 Clear 0 981.255 51.872 9 23935531
2023-05-04 19:25:48.795000 4.601 4.04009 Clear 0 981.133 51.89 9 23935531
2023-05-04 19:25:48.895000 4.49 3.92929 Clear 0 981.012 51.909 9 23935531
2023-05-04 19:25:48.995000 4.52 3.95869 Clear 0 980.891 51.928 9 23935531
2023-05-04 19:25:49.095000 4.613 4.05206 Clear 0 980.77 51.947 9 23935531
2023-05-04 19:25:49.195000 4.569 4.00773 Clear 0 980.651 51.966 9 23935531
2023-05-04 19:25:49.295000 4.634 4.07281 Clear 0 980.531 51.985 9 23935531
2023-05-04 19:25:49.395000 4.719 4.15781 Clear 0 980.412 52.004 9 23935531
2023-05-04 19:25:49.495000 4.663 4.10209 Clear 0 980.293 52.023 9 23935531
2023-05-04 19:25:49.595000 4.725 4.16386 Clear 0 980.175 52.042 9 23935531
2023-05-04 19:25:49.695000 4.753 4.19169 Clear 0 980.058 52.061 9 23935531
2023-05-04 19:25:49.795000 4.766 4.20436 Clear 0 979.94 52.08 9 23935531
2023-05-04 19:25:49.895000 4.819 4.25654 Clear 0 979.823 52.099 9 23935531
2023-05-04 19:25:49.995000 4.867 4.30453 Clear 0 979.707 52.118 9 23935531
2023-05-04 19:25:50.095000 4.773 4.21103 Clear 0 979.591 52.137 9 23935531
2023-05-04 19:25:50.195000 4.863 4.30131 Clear 0 979.476 52.156 9 23935531
2023-05-04 19:25:50.295000 4.93 4.36797 Clear 0 979.361 52.176 9 23935531
2023-05-04 19:25:50.395000 4.983 4.42052 Clear 0 979.246 52.195 9 23935531
2023-05-04 19:25:50.495000 4.979 4.41672 Clear 0 979.132 52.214 9 23935531
2023-05-04 19:25:50.595000 4.993 4.43127 Clear 0 979.018 52.233 9 23935531
2023-05-04 19:25:50.695000 4.987 4.42465 Clear 0 978.905 52.253 9 23935531
2023-05-04 19:25:50.795000 4.947 4.38508 Clear 0 978.792 52.272 9 23935531
2023-05-04 19:25:50.895000 4.944 4.38156 Clear 0 978.68 52.291 9 23935531
2023-05-04 19:25:50.995000 4.924 4.36233 Clear 0 978.568 52.31 9 23935531
2023-05-04 19:25:51.095000 4.916 4.3533 Clear 0 978.456 52.33 9 23935531
2023-05-04 19:25:51.195000 5.012 4.44911 Clear 0 978.345 52.349 9 23935531
2023-05-04 19:25:51.295000 5.002 4.43905 Clear 0 978.234 52.369 9 23935531
2023-05-04 19:25:51.395000 4.982 4.41919 Clear 0 978.124 52.388 9 23935531
2023-05-04 19:25:51.495000 4.918 4.35528 Clear 0 978.015 52.407 9 23935531
2023-05-04 19:25:51.595000 4.916 4.353 Clear 0 977.905 52.427 9 23935531
2023-05-04 19:25:51.695000 4.842 4.27885 Clear 0 977.796 52.446 9 23935531
2023-05-04 19:25:51.795000 4.754 4.19081 Clear 0 977.688 52.466 9 23935531
2023-05-04 19:25:51.895000 4.809 4.24567 Clear 0 977.58 52.485 9 23935531
2023-05-04 19:25:51.995000 4.754 4.19096 Clear 0 977.473 52.505 9 23935531
2023-05-04 19:25:52.095000 4.729 4.1662 Clear 0 977.366 52.524 9 23935531
2023-05-04 19:25:52.195000 4.698 4.13497 Clear 0 977.259 52.544 9 23935531
2023-05-04 19:25:52.295000 4.582 4.01905 Clear 0 977.153 52.564 9 23935531
2023-05-04 19:25:52.395000 4.601 4.03811 Clear 0 977.047 52.583 9 23935531
2023-05-04 19:25:52.495000 4.579 4.01559 Clear 0 976.942 52.603 9 23935531
2023-05-04 19:25:52.595000 4.593 4.02983 Clear 0 976.837 52.623 9 23935531
2023-05-04 19:25:52.695000 4.526 3.96289 Clear 0 976.733 52.642 9 23935531
2023-05-04 19:25:52.795000 4.476 3.91275 Clear 0 976.629 52.662 9 23935531
2023-05-04 19:25:52.895000 4.522 3.95805 Clear 0 976.525 52.682 9 23935531
2023-05-04 19:25:52.995000 4.49 3.92566 Clear 0 976.422 52.701 9 23935531
2023-05-04 19:25:53.095000 4.518 3.95442 Clear 0 976.32 52.721 9 23935531
2023-05-04 19:25:53.195000 4.623 4.05892 Clear 0 976.217 52.741 9 23935531
2023-05-04 19:25:53.295000 4.572 4.00819 Clear 0 976.116 52.761 9 23935531
2023-05-04 19:25:53.395000 4.628 4.06436 Clear 0 976.014 52.781 9 23935531
2023-05-04 19:25:53.495000 4.646 4.082 Clear 0 975.914 52.801 9 23935531
2023-05-04 19:25:53.595000 4.708 4.14359 Clear 0 975.813 52.82 9 23935531
2023-05-04 19:25:53.695000 4.711 4.14738 Clear 0 975.713 52.84 9 23935531
2023-05-04 19:25:53.795000 4.761 4.19732 Clear 0 975.614 52.86 9 23935531
2023-05-04 19:25:53.895000 4.805 4.24108 Clear 0 975.515 52.88 9 23935531
2023-05-04 19:25:53.995000 4.854 4.28974 Clear 0 975.416 52.9 9 23935531
2023-05-04 19:25:54.095000 4.9 4.33616 Clear 0 975.318 52.92 9 23935531
2023-05-04 19:25:54.195000 4.905 4.34136 Clear 0 975.221 52.94 9 23935531
2023-05-04 19:25:54.295000 4.882 4.31844 Clear 0 975.123 52.96 9 23935531
2023-05-04 19:25:54.395000 4.942 4.3777 Clear 0 975.027 52.98 9 23935531
2023-05-04 19:25:54.495000 4.852 4.28807 Clear 0 974.93 53.0 9 23935531
2023-05-04 19:25:54.595000 4.879 4.3152 Clear 0 974.834 53.02 9 23935531
2023-05-04 19:25:54.695000 4.95 4.38641 Clear 0 974.739 53.041 9 23935531
2023-05-04 19:25:54.795000 4.904 4.33979 Clear 0 974.644 53.061 9 23935531
2023-05-04 19:25:54.895000 4.982 4.41812 Clear 0 974.549 53.081 9 23935531
2023-05-04 19:25:54.995000 4.987 4.42275 Clear 0 974.455 53.101 9 23935531
2023-05-04 19:25:55.095000 4.956 4.39175 Clear 0 974.362 53.121 9 23935531
2023-05-04 19:25:55.195000 5.031 4.46675 Clear 0 974.269 53.142 9 23935531
2023-05-04 19:25:55.295000 4.909 4.34476 Clear 0 974.176 53.162 9 23935531
2023-05-04 19:25:55.395000 4.829 4.26508 Clear 0 974.084 53.182 9 23935531
2023-05-04 19:25:55.495000 4.857 4.29333 Clear 0 973.992 53.202 9 23935531
2023-05-04 19:25:55.595000 4.792 4.22754 Clear 0 973.9 53.223 9 23935531
2023-05-04 19:25:55.695000 4.783 4.21942 Clear 0 973.81 53.243 9 23935531
2023-05-04 19:25:55.795000 4.667 4.10338 Clear 0 973.719 53.263 9 23935531
2023-05-04 19:25:55.895000 4.686 4.12149 Clear 0 973.629 53.284 9 23935531
2023-05-04 19:25:55.995000 4.64 4.07607 Clear 0 973.539 53.304 9 23935531
2023-05-04 19:25:56.095000 4.582 4.01841 Clear 0 973.45 53.324 9 23935531
2023-05-04 19:25:56.195000 4.616 4.05218 Clear 0 973.362 53.345 9 23935531
2023-05-04 19:25:56.295000 4.523 3.95853 Clear 0 973.273 53.365 9 23935531
2023-05-04 19:25:56.395000 4.518 3.95404 Clear 0 973.186 53.386 9 23935531
2023-05-04 19:25:56.495000 4.515 3.95124 Clear 0 973.098 53.406 9 23935531
2023-05-04 19:25:56.595000 4.552 3.98827 Clear 0 973.012 53.427 9 23935531
2023-05-04 19:25:56.695000 4.532 3.96758 Clear 0 972.925 53.447 9 23935531
2023-05-04 19:25:56.795000 4.504 3.93962 Clear 0 972.839 53.468 9 23935531
2023-05-04 19:25:56.895000 4.596 4.03241 Clear 0 972.754 53.488 9 23935531
2023-05-04 19:25:56.995000 4.559 3.99502 Clear 0 972.669 53.509 9 23935531
2023-05-04 19:25:57.095000 4.556 3.99227 Clear 0 972.584 53.53 9 23935531
2023-05-04 19:25:57.195000 4.613 4.0487 Clear 0 972.5 53.55 9 23935531
2023-05-04 19:25:57.295000 4.618 4.05413 Clear 0 972.416 53.571 9 23935531
2023-05-04 19:25:57.395000 4.666 4.10184 Clear 0 972.333 53.592 9 23935531
2023-05-04 19:25:57.495000 4.64 4.0761 Clear 0 972.25 53.612 9 23935531
2023-05-04 19:25:57.595000 4.712 4.14749 Clear 0 972.168 53.633 9 23935531
2023-05-04 19:25:57.695000 4.756 4.19188 Clear 0 972.086 53.654 9 23935531
2023-05-04 19:25:57.795000 4.8 4.23557 Clear 0 972.005 53.675 9 23935531
2023-05-04 19:25:57.895000 4.849 4.28504 Clear 0 971.924 53.695 9 23935531
2023-05-04 19:25:57.995000 4.904 4.33947 Clear 0 971.843 53.716 9 23935531
2023-05-04 19:25:58.095000 4.891 4.32664 Clear 0 971.763 53.737 9 23935531
2023-05-04 19:25:58.195000 4.883 4.31931 Clear 0 971.683 53.758 9 23935531
2023-05-04 19:25:58.295000 4.899 4.3351 Clear 0 971.604 53.779 9 23935531
2023-05-04 19:25:58.395000 4.839 4.27458 Clear 0 971.525 53.799 9 23935531
2023-05-04 19:25:58.495000 4.933 4.36886 Clear 0 971.447 53.82 9 23935531
2023-05-04 19:25:58.595000 4.837 4.27264 Clear 0 971.369 53.841 9 23935531
2023-05-04 19:25:58.596000 5.076 4.51165 Clear 0 971.369 53.842 4 23935531
2023-05-04 19:25:58.695000 4.908 4.34364 Clear 0 971.292 53.862 9 23935531
2023-05-04 19:25:58.696000 5.034 4.47016 Clear 0 971.291 53.862 4 23935531
2023-05-04 19:25:58.795000 4.885 4.32123 Clear 0 971.215 53.883 9 23935531
2023-05-04 19:25:58.796000 5.08 4.5158 Clear 0 971.214 53.883 4 23935531
2023-05-04 19:25:58.895000 4.855 4.29075 Clear 0 971.139 53.904 9 23935531
2023-05-04 19:25:58.896000 5.031 4.46714 Clear 0 971.138 53.904 4 23935531
2023-05-04 19:25:58.995000 4.807 4.24258 Clear 0 971.063 53.925 9 23935531
2023-05-04 19:25:58.996000 5.04 4.47627 Clear 0 971.062 53.925 4 23935531
2023-05-04 19:25:59.095000 4.851 4.28735 Clear 0 970.987 53.946 9 23935531
2023-05-04 19:25:59.096000 5.055 4.49065 Clear 0 970.986 53.946 4 23935531
2023-05-04 19:25:59.195000 4.792 4.22794 Clear 0 970.912 53.967 9 23935531
2023-05-04 19:25:59.196000 5.059 4.49491 Clear 0 970.911 53.967 4 23935531
2023-05-04 19:25:59.295000 4.749 4.18515 Clear 0 970.838 53.988 9 23935531
2023-05-04 19:25:59.296000 4.936 4.37172 Clear 0 970.837 53.988 4 23935531
2023-05-04 19:25:59.395000 4.728 4.16387 Clear 0 970.763 54.009 9 23935531
2023-05-04 19:25:59.396000 4.871 4.30694 Clear 0 970.763 54.01 4 23935531
2023-05-04 19:25:59.495000 4.631 4.06702 Clear 0 970.69 54.03 9 23935531
2023-05-04 19:25:59.496000 4.772 4.20834 Clear 0 970.689 54.031 4 23935531
2023-05-04 19:25:59.595000 4.637 4.07303 Clear 0 970.616 54.052 9 23935531
2023-05-04 19:25:59.596000 4.817 4.25275 Clear 0 970.616 54.052 4 23935531
2023-05-04 19:25:59.695000 4.677 4.11343 Clear 0 970.544 54.073 9 23935531
2023-05-04 19:25:59.696000 4.78 4.2163 Clear 0 970.543 54.073 4 23935531
2023-05-04 19:25:59.795000 4.622 4.05791 Clear 0 970.471 54.094 9 23935531
2023-05-04 19:25:59.796000 4.657 4.09258 Clear 0 970.471 54.094 4 23935531
2023-05-04 19:25:59.895000 4.532 3.96841 Clear 0 970.399 54.115 9 23935531
2023-05-04 19:25:59.896000 4.681 4.11665 Clear 0 970.399 54.115 4 23935531
2023-05-04 19:25:59.995000 4.524 3.96046 Clear 0 970.328 54.136 9 23935531
2023-05-04 19:25:59.996000 4.632 4.0694 Clear 0 970.327 54.136 4 23935531
2023-05-04 19:26:00.095000 4.476 3.91331 Clear 0 970.257 54.157 9 23935531
2023-05-04 19:26:00.096000 4.644 4.08054 Clear 0 970.256 54.158 4 23935531
2023-05-04 19:26:00.195000 4.49 3.92668 Clear 0 970.186 54.179 9 23935531
2023-05-04 19:26:00.196000 4.583 4.01973 Clear 0 970.186 54.179 4 23935531
2023-05-04 19:26:00.295000 4.51 3.94702 Clear 0 970.116 54.2 9 23935531
2023-05-04 19:26:00.296000 4.549 3.98629 Clear 0 970.116 54.2 4 23935531
2023-05-04 19:26:00.395000 4.442 3.87893 Clear 0 970.047 54.221 9 23935531
2023-05-04 19:26:00.396000 4.547 3.98402 Clear 0 970.046 54.221 4 23935531
2023-05-04 19:26:00.495000 4.419 3.85609 Clear 0 969.978 54.242 9 23935531
2023-05-04 19:26:00.496000 4.625 4.06229 Clear 0 969.977 54.243 4 23935531
2023-05-04 19:26:00.595000 4.489 3.92564 Clear 0 969.909 54.264 9 23935531
2023-05-04 19:26:00.596000 4.607 4.04384 Clear 0 969.908 54.264 4 23935531
2023-05-04 19:26:00.695000 4.502 3.9386 Clear 0 969.841 54.285 9 23935531
2023-05-04 19:26:00.696000 4.589 4.02623 Clear 0 969.84 54.285 4 23935531
2023-05-04 19:26:00.795000 4.495 3.93227 Clear 0 969.773 54.306 9 23935531
2023-05-04 19:26:00.796000 4.639 4.07566 Clear 0 969.772 54.307 4 23935531
2023-05-04 19:26:00.895000 4.612 4.04851 Clear 0 969.706 54.328 9 23935531
2023-05-04 19:26:00.896000 4.741 4.17747 Clear 0 969.705 54.328 4 23935531
2023-05-04 19:26:00.995000 4.562 3.9986 Clear 0 969.639 54.349 9 23935531
2023-05-04 19:26:00.996000 4.688 4.12541 Clear 0 969.638 54.349 4 23935531
2023-05-04 19:26:01.095000 4.633 4.06945 Clear 0 969.572 54.371 9 23935531
2023-05-04 19:26:01.096000 4.716 4.15273 Clear 0 969.572 54.371 4 23935531
2023-05-04 19:26:01.195000 4.633 4.07014 Clear 0 969.506 54.392 9 23935531
2023-05-04 19:26:01.196000 4.741 4.17756 Clear 0 969.506 54.392 4 23935531
2023-05-04 19:26:01.295000 4.659 4.09609 Clear 0 969.441 54.413 9 23935531
2023-05-04 19:26:01.296000 4.841 4.27779 Clear 0 969.44 54.414 4 23935531
2023-05-04 19:26:01.395000 4.685 4.12214 Clear 0 969.376 54.435 9 23935531
2023-05-04 19:26:01.396000 4.847 4.28375 Clear 0 969.375 54.435 4 23935531
2023-05-04 19:26:01.495000 4.736 4.17291 Clear 0 969.311 54.456 9 23935531
2023-05-04 19:26:01.496000 4.871 4.30783 Clear 0 969.311 54.457 4 23935531
2023-05-04 19:26:01.595000 4.759 4.19638 Clear 0 969.247 54.478 9 23935531
2023-05-04 19:26:01.596000 4.922 4.35907 Clear 0 969.246 54.478 4 23935531
2023-05-04 19:26:01.695000 4.794 4.23052 Clear 0 969.183 54.499 9 23935531
2023-05-04 19:26:01.696000 4.881 4.31779 Clear 0 969.183 54.5 4 23935531
2023-05-04 19:26:01.795000 4.865 4.30267 Clear 0 969.12 54.521 9 23935531
2023-05-04 19:26:01.796000 4.907 4.34541 Clear 0 969.12 54.521 4 23935531
2023-05-04 19:26:01.895000 4.848 4.28597 Clear 0 969.057 54.542 9 23935531
2023-05-04 19:26:01.896000 4.915 4.35324 Clear 0 969.057 54.543 4 23935531
2023-05-04 19:26:01.995000 4.896 4.33438 Clear 0 968.995 54.564 9 23935531
2023-05-04 19:26:01.996000 4.99 4.42783 Clear 0 968.994 54.564 4 23935531
2023-05-04 19:26:02.095000 4.873 4.3105 Clear 0 968.933 54.586 9 23935531
2023-05-04 19:26:02.096000 4.904 4.34201 Clear 0 968.933 54.586 4 23935531
2023-05-04 19:26:02.195000 4.797 4.23472 Clear 0 968.872 54.607 9 23935531
2023-05-04 19:26:02.196000 4.941 4.37888 Clear 0 968.871 54.607 4 23935531
2023-05-04 19:26:02.295000 4.855 4.29322 Clear 0 968.811 54.629 9 23935531
2023-05-04 19:26:02.296000 4.873 4.31109 Clear 0 968.81 54.629 4 23935531
2023-05-04 19:26:02.395000 4.866 4.30394 Clear 0 968.75 54.65 9 23935531
2023-05-04 19:26:02.396000 4.87 4.30842 Clear 0 968.75 54.651 4 23935531
2023-05-04 19:26:02.495000 4.845 4.2828 Clear 0 968.69 54.672 9 23935531
2023-05-04 19:26:02.496000 4.885 4.32289 Clear 0 968.69 54.672 4 23935531
2023-05-04 19:26:02.595000 4.87 4.3077 Clear 0 968.631 54.694 9 23935531
2023-05-04 19:26:02.596000 4.894 4.33168 Clear 0 968.63 54.694 4 23935531
2023-05-04 19:26:02.695000 4.857 4.29462 Clear 0 968.572 54.715 9 23935531
2023-05-04 19:26:02.696000 4.89 4.32764 Clear 0 968.571 54.716 4 23935531
2023-05-04 19:26:02.795000 4.867 4.30538 Clear 0 968.513 54.737 9 23935531
2023-05-04 19:26:02.796000 4.902 4.33967 Clear 0 968.513 54.737 4 23935531
2023-05-04 19:26:02.895000 4.769 4.20648 Clear 0 968.455 54.759 9 23935531
2023-05-04 19:26:02.896000 4.868 4.30629 Clear 0 968.454 54.759 4 23935531
2023-05-04 19:26:02.995000 4.832 4.27014 Clear 0 968.397 54.781 9 23935531
2023-05-04 19:26:02.996000 4.908 4.34638 Clear 0 968.397 54.781 4 23935531
2023-05-04 19:26:03.095000 4.811 4.24964 Clear 0 968.34 54.802 9 23935531
2023-05-04 19:26:03.096000 4.81 4.24914 Clear 0 968.339 54.803 4 23935531
2023-05-04 19:26:03.195000 4.699 4.13836 Clear 0 968.283 54.824 9 23935531
2023-05-04 19:26:03.196000 4.769 4.20747 Clear 0 968.283 54.824 4 23935531
2023-05-04 19:26:03.295000 4.666 4.10472 Clear 0 968.227 54.846 9 23935531
2023-05-04 19:26:03.296000 4.788 4.22695 Clear 0 968.226 54.846 4 23935531
2023-05-04 19:26:03.395000 4.644 4.08341 Clear 0 968.171 54.868 9 23935531
2023-05-04 19:26:03.396000 4.751 4.1896 Clear 0 968.17 54.868 4 23935531
2023-05-04 19:26:03.495000 4.674 4.11342 Clear 0 968.115 54.89 9 23935531
2023-05-04 19:26:03.496000 4.762 4.20052 Clear 0 968.115 54.89 4 23935531
2023-05-04 19:26:03.595000 4.633 4.07238 Clear 0 968.061 54.912 9 23935531
2023-05-04 19:26:03.596000 4.649 4.08812 Clear 0 968.06 54.912 4 23935531
2023-05-04 19:26:03.695000 4.559 3.99776 Clear 0 968.006 54.933 9 23935531
2023-05-04 19:26:03.696000 4.708 4.14739 Clear 0 968.005 54.934 4 23935531
2023-05-04 19:26:03.795000 4.5 3.93904 Clear 0 967.952 54.955 9 23935531
2023-05-04 19:26:03.796000 4.586 4.02496 Clear 0 967.951 54.956 4 23935531
2023-05-04 19:26:03.895000 4.572 4.01093 Clear 0 967.898 54.977 9 23935531
2023-05-04 19:26:03.896000 4.629 4.06755 Clear 0 967.898 54.978 4 23935531
2023-05-04 19:26:03.995000 4.568 4.00672 Clear 0 967.845 54.999 9 23935531
2023-05-04 19:26:03.996000 4.537 3.97622 Clear 0 967.845 54.999 4 23935531
2023-05-04 19:26:04.095000 4.454 3.89298 Clear 0 967.793 55.021 9 23935531
2023-05-04 19:26:04.096000 4.553 3.99229 Clear 0 967.792 55.021 4 23935531
2023-05-04 19:26:04.195000 4.511 3.95071 Clear 0 967.74 55.043 9 23935531
2023-05-04 19:26:04.196000 4.502 3.94234 Clear 0 967.74 55.043 4 23935531
2023-05-04 19:26:04.295000 4.505 3.94467 Clear 0 967.689 55.065 9 23935531
2023-05-04 19:26:04.296000 4.535 3.97458 Clear 0 967.688 55.065 4 23935531
2023-05-04 19:26:04.395000 4.438 3.87764 Clear 0 967.637 55.087 9 23935531
2023-05-04 19:26:04.396000 4.593 4.03283 Clear 0 967.637 55.087 4 23935531
2023-05-04 19:26:04.495000 4.555 3.99458 Clear 0 967.586 55.109 9 23935531
2023-05-04 19:26:04.496000 4.548 3.98828 Clear 0 967.586 55.109 4 23935531
2023-05-04 19:26:04.595000 4.546 3.98555 Clear 0 967.536 55.131 9 23935531
2023-05-04 19:26:04.596000 4.579 4.01926 Clear 0 967.536 55.131 4 23935531
2023-05-04 19:26:04.695000 4.579 4.01923 Clear 0 967.486 55.153 9 23935531
2023-05-04 19:26:04.696000 4.549 3.98919 Clear 0 967.486 55.154 4 23935531
2023-05-04 19:26:04.795000 4.629 4.06869 Clear 0 967.437 55.175 9 23935531
2023-05-04 19:26:04.796000 4.592 4.03155 Clear 0 967.436 55.176 4 23935531
2023-05-04 19:26:04.895000 4.581 4.02091 Clear 0 967.388 55.197 9 23935531
2023-05-04 19:26:04.896000 4.676 4.11614 Clear 0 967.387 55.198 4 23935531
2023-05-04 19:26:04.995000 4.646 4.08605 Clear 0 967.339 55.22 9 23935531
2023-05-04 19:26:04.996000 4.617 4.05714 Clear 0 967.339 55.22 4 23935531
2023-05-04 19:26:05.095000 4.721 4.16168 Clear 0 967.291 55.242 9 23935531
2023-05-04 19:26:05.096000 4.703 4.14434 Clear 0 967.291 55.242 4 23935531
2023-05-04 19:26:05.195000 4.677 4.11832 Clear 0 967.243 55.264 9 23935531
2023-05-04 19:26:05.196000 4.691 4.13234 Clear 0 967.243 55.264 4 23935531
2023-05-04 19:26:05.295000 4.755 4.19617 Clear 0 967.196 55.286 9 23935531
2023-05-04 19:26:05.296000 4.758 4.1988 Clear 0 967.196 55.286 4 23935531
2023-05-04 19:26:05.395000 4.795 4.23634 Clear 0 967.15 55.308 9 23935531
2023-05-04 19:26:05.396000 4.787 4.22777 Clear 0 967.149 55.308 4 23935531
2023-05-04 19:26:05.495000 4.866 4.30736 Clear 0 967.103 55.33 9 23935531
2023-05-04 19:26:05.496000 4.845 4.28598 Clear 0 967.103 55.331 4 23935531
2023-05-04 19:26:05.595000 4.879 4.32 Clear 0 967.058 55.353 9 23935531
2023-05-04 19:26:05.596000 4.838 4.27856 Clear 0 967.057 55.353 4 23935531
2023-05-04 19:26:05.695000 4.892 4.33304 Clear 0 967.012 55.375 9 23935531
2023-05-04 19:26:05.696000 4.86 4.30102 Clear 0 967.012 55.375 4 23935531
2023-05-04 19:26:05.795000 4.823 4.2636 Clear 0 966.967 55.397 9 23935531
2023-05-04 19:26:05.796000 4.888 4.32896 Clear 0 966.967 55.397 4 23935531
2023-05-04 19:26:05.895000 4.915 4.35576 Clear 0 966.923 55.419 9 23935531
2023-05-04 19:26:05.896000 4.822 4.26336 Clear 0 966.922 55.42 4 23935531
2023-05-04 19:26:05.995000 4.837 4.27897 Clear 0 966.879 55.442 9 23935531
2023-05-04 19:26:05.996000 4.792 4.23396 Clear 0 966.879 55.442 4 23935531
2023-05-04 19:26:06.095000 4.785 4.22718 Clear 0 966.835 55.464 9 23935531
2023-05-04 19:26:06.096000 4.799 4.24046 Clear 0 966.835 55.464 4 23935531
2023-05-04 19:26:06.195000 4.802 4.24369 Clear 0 966.792 55.486 9 23935531
2023-05-04 19:26:06.196000 4.791 4.23325 Clear 0 966.792 55.487 4 23935531
