# satellite: 43932 RAPIS-1 / JPN
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 30.4
# npoints: 6143
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-12-15 15:42:55.497000 7.682 6.92799 Clear 0 682.291 93.737 5 20053748
2021-12-15 15:42:55.597000 7.358 6.6018 Clear 0 681.928 93.736 1 20053748
2021-12-15 15:42:55.597000 7.71 6.95428 Clear 0 681.928 93.736 5 20053748
2021-12-15 15:42:55.697000 7.639 6.88184 Clear 0 681.565 93.736 5 20053748
2021-12-15 15:42:55.697000 7.613 6.85545 Clear 0 681.565 93.736 1 20053748
2021-12-15 15:42:55.797000 7.755 6.99693 Clear 0 681.203 93.735 5 20053748
2021-12-15 15:42:55.797000 7.466 6.70778 Clear 0 681.203 93.735 1 20053748
2021-12-15 15:42:55.897000 7.738 6.97849 Clear 0 680.842 93.735 5 20053748
2021-12-15 15:42:55.897000 7.606 6.84676 Clear 0 680.842 93.735 1 20053748
2021-12-15 15:42:55.997000 7.68 6.91989 Clear 0 680.481 93.734 1 20053748
2021-12-15 15:42:55.997000 7.848 7.08768 Clear 0 680.481 93.734 5 20053748
2021-12-15 15:42:56.097000 7.947 7.18604 Clear 0 680.121 93.734 5 20053748
2021-12-15 15:42:56.097000 7.682 6.92135 Clear 0 680.121 93.734 1 20053748
2021-12-15 15:42:56.197000 8.012 7.2492 Clear 0 679.761 93.733 5 20053748
2021-12-15 15:42:56.197000 7.846 7.08282 Clear 0 679.761 93.733 1 20053748
2021-12-15 15:42:56.297000 7.707 6.94328 Clear 0 679.402 93.732 1 20053748
2021-12-15 15:42:56.297000 8.083 7.319 Clear 0 679.402 93.732 5 20053748
2021-12-15 15:42:56.397000 8.071 7.30625 Clear 0 679.044 93.732 5 20053748
2021-12-15 15:42:56.397000 7.91 7.145 Clear 0 679.044 93.732 1 20053748
2021-12-15 15:42:56.497000 7.999 7.23296 Clear 0 678.686 93.731 5 20053748
2021-12-15 15:42:56.497000 7.734 6.9677 Clear 0 678.686 93.731 1 20053748
2021-12-15 15:42:56.597000 7.986 7.2192 Clear 0 678.329 93.731 5 20053748
2021-12-15 15:42:56.597000 7.945 7.17787 Clear 0 678.329 93.731 1 20053748
2021-12-15 15:42:56.697000 8.064 7.29547 Clear 0 677.973 93.73 5 20053748
2021-12-15 15:42:56.697000 8.008 7.23969 Clear 0 677.973 93.73 1 20053748
2021-12-15 15:42:56.797000 8.18 7.41135 Clear 0 677.617 93.73 5 20053748
2021-12-15 15:42:56.797000 7.807 7.03817 Clear 0 677.617 93.73 1 20053748
2021-12-15 15:42:56.897000 8.112 7.3407 Clear 0 677.261 93.729 5 20053748
2021-12-15 15:42:56.897000 8.182 7.41118 Clear 0 677.261 93.729 1 20053748
2021-12-15 15:42:56.997000 8.211 7.4387 Clear 0 676.907 93.728 5 20053748
2021-12-15 15:42:56.997000 8.09 7.318 Clear 0 676.907 93.728 1 20053748
2021-12-15 15:42:57.097000 8.418 7.64499 Clear 0 676.553 93.728 5 20053748
2021-12-15 15:42:57.097000 8.125 7.35211 Clear 0 676.553 93.728 1 20053748
2021-12-15 15:42:57.197000 8.44 7.66642 Clear 0 676.199 93.727 5 20053748
2021-12-15 15:42:57.197000 8.289 7.51522 Clear 0 676.199 93.727 1 20053748
2021-12-15 15:42:57.297000 8.693 7.91752 Clear 0 675.846 93.727 5 20053748
2021-12-15 15:42:57.297000 8.753 7.97749 Clear 0 675.846 93.727 1 20053748
2021-12-15 15:42:57.397000 8.64 7.86429 Clear 0 675.494 93.726 5 20053748
2021-12-15 15:42:57.397000 8.253 7.47671 Clear 0 675.494 93.726 1 20053748
2021-12-15 15:42:57.497000 8.656 7.8782 Clear 0 675.142 93.725 5 20053748
2021-12-15 15:42:57.497000 8.506 7.72833 Clear 0 675.142 93.725 1 20053748
2021-12-15 15:42:57.597000 8.425 7.64563 Clear 0 674.791 93.725 1 20053748
2021-12-15 15:42:57.597000 9.142 8.36251 Clear 0 674.791 93.725 5 20053748
2021-12-15 15:42:57.697000 8.546 7.76574 Clear 0 674.441 93.724 5 20053748
2021-12-15 15:42:57.897000 9.061 8.2786 Clear 0 673.742 93.723 1 20053748
2021-12-15 15:42:57.997000 9.036 8.25293 Clear 0 673.393 93.723 1 20053748
2022-12-30 03:22:06.396000 4.387 2.67934 Clear 0 561.38 58.45 8 22577329
2022-12-30 03:22:06.496000 4.317 2.60749 Clear 0 561.224 58.447 8 22577329
2022-12-30 03:22:06.596000 4.365 2.65582 Clear 0 561.069 58.444 8 22577329
2022-12-30 03:22:06.696000 4.339 2.62858 Clear 0 560.915 58.441 8 22577329
2022-12-30 03:22:06.796000 4.368 2.65734 Clear 0 560.762 58.439 8 22577329
2022-12-30 03:22:06.896000 4.312 2.60047 Clear 0 560.61 58.436 8 22577329
2022-12-30 03:22:06.996000 4.295 2.58298 Clear 0 560.458 58.433 8 22577329
2022-12-30 03:22:07.096000 4.331 2.61919 Clear 0 560.308 58.431 8 22577329
2022-12-30 03:22:07.196000 4.282 2.56919 Clear 0 560.158 58.428 8 22577329
2022-12-30 03:22:07.296000 4.3 2.58546 Clear 0 560.01 58.426 8 22577329
2022-12-30 03:22:07.396000 4.279 2.56523 Clear 0 559.862 58.424 8 22577329
2022-12-30 03:22:07.496000 4.266 2.55052 Clear 0 559.716 58.421 8 22577329
2022-12-30 03:22:07.596000 4.246 2.53071 Clear 0 559.57 58.419 8 22577329
2022-12-30 03:22:07.696000 4.24 2.52359 Clear 0 559.425 58.417 8 22577329
2022-12-30 03:22:07.796000 4.196 2.47943 Clear 0 559.281 58.415 8 22577329
2022-12-30 03:22:07.896000 4.178 2.46061 Clear 0 559.139 58.413 8 22577329
2022-12-30 03:22:08.096000 4.171 2.45263 Clear 0 558.856 58.409 8 22577329
2022-12-30 03:22:08.196000 4.215 2.49572 Clear 0 558.716 58.407 8 22577329
2022-12-30 03:22:08.296000 4.187 2.4676 Clear 0 558.576 58.405 8 22577329
2022-12-30 03:22:08.396000 4.16 2.44015 Clear 0 558.438 58.403 8 22577329
2022-12-30 03:22:08.496000 4.164 2.44288 Clear 0 558.301 58.401 8 22577329
2022-12-30 03:22:08.596000 4.149 2.42755 Clear 0 558.165 58.4 8 22577329
2022-12-30 03:22:08.696000 4.152 2.43023 Clear 0 558.029 58.398 8 22577329
2022-12-30 03:22:08.796000 4.149 2.42708 Clear 0 557.895 58.397 8 22577329
2022-12-30 03:22:08.896000 4.099 2.37574 Clear 0 557.761 58.395 8 22577329
2022-12-30 03:22:08.996000 4.13 2.4074 Clear 0 557.629 58.394 8 22577329
2022-12-30 03:22:09.096000 4.11 2.38621 Clear 0 557.497 58.392 8 22577329
2022-12-30 03:22:09.196000 4.033 2.30911 Clear 0 557.367 58.391 8 22577329
2022-12-30 03:22:09.296000 4.024 2.29898 Clear 0 557.237 58.39 8 22577329
2022-12-30 03:22:09.396000 3.977 2.25209 Clear 0 557.108 58.389 8 22577329
2022-12-30 03:22:09.496000 3.956 2.23028 Clear 0 556.98 58.388 8 22577329
2022-12-30 03:22:09.596000 3.917 2.19128 Clear 0 556.854 58.387 8 22577329
2022-12-30 03:22:09.696000 3.832 2.10525 Clear 0 556.728 58.386 8 22577329
2022-12-30 03:22:09.796000 3.708 1.98052 Clear 0 556.603 58.385 8 22577329
2022-12-30 03:22:09.896000 3.521 1.79339 Clear 0 556.479 58.384 8 22577329
2022-12-30 03:22:09.996000 3.372 1.64352 Clear 0 556.356 58.383 8 22577329
2022-12-30 03:22:10.096000 3.134 1.40492 Clear 0 556.234 58.383 8 22577329
2022-12-30 03:22:10.196000 2.577 0.848253 Clear 0 556.113 58.382 8 22577329
2022-12-30 03:22:10.296000 1.836 0.10601 Clear 0 555.992 58.381 8 22577329
2022-12-30 03:22:10.596000 1.151 -0.580063 Clear 0 555.638 58.38 8 22577329
2022-12-30 03:22:10.796000 2.144 0.412166 Clear 0 555.406 58.379 8 22577329
2022-12-30 03:22:10.896000 2.68 0.947587 Clear 0 555.291 58.379 8 22577329
2022-12-30 03:22:10.996000 3.01 1.27722 Clear 0 555.178 58.379 8 22577329
2022-12-30 03:22:11.096000 3.131 1.39814 Clear 0 555.065 58.379 8 22577329
2022-12-30 03:22:11.196000 3.099 1.36512 Clear 0 554.954 58.379 8 22577329
2022-12-30 03:22:11.296000 2.923 1.18936 Clear 0 554.843 58.379 8 22577329
2022-12-30 03:22:11.396000 2.747 1.01166 Clear 0 554.734 58.379 8 22577329
2022-12-30 03:22:11.496000 2.473 0.738392 Clear 0 554.625 58.379 8 22577329
2022-12-30 03:22:11.596000 2.291 0.55506 Clear 0 554.517 58.379 8 22577329
2022-12-30 03:22:11.696000 1.968 0.231453 Clear 0 554.41 58.38 8 22577329
2022-12-30 03:22:11.796000 1.456 -0.280159 Clear 0 554.305 58.38 8 22577329
2022-12-30 03:22:19.494000 4.433 2.6791 Clear 0 549.087 58.605 5 22577329
2022-12-30 03:22:19.594000 4.505 2.74972 Clear 0 549.057 58.61 5 22577329
2022-12-30 03:22:19.694000 4.473 2.71796 Clear 0 549.029 58.616 5 22577329
2022-12-30 03:22:19.794000 4.477 2.72195 Clear 0 549.001 58.622 5 22577329
2022-12-30 03:22:19.797000 4.515 2.7602 Clear 0 549.001 58.622 4 22577329
2022-12-30 03:22:19.894000 4.495 2.74036 Clear 0 548.975 58.627 5 22577329
2022-12-30 03:22:19.897000 4.512 2.7569 Clear 0 548.974 58.628 4 22577329
2022-12-30 03:22:19.994000 4.517 2.76154 Clear 0 548.95 58.633 5 22577329
2022-12-30 03:22:19.997000 4.517 2.76228 Clear 0 548.949 58.633 4 22577329
2022-12-30 03:22:20.094000 4.498 2.74309 Clear 0 548.925 58.639 5 22577329
2022-12-30 03:22:20.097000 4.512 2.75677 Clear 0 548.924 58.639 4 22577329
2022-12-30 03:22:20.194000 4.496 2.74123 Clear 0 548.902 58.645 5 22577329
2022-12-30 03:22:20.197000 4.538 2.7828 Clear 0 548.901 58.645 4 22577329
2022-12-30 03:22:20.294000 4.54 2.78522 Clear 0 548.879 58.651 5 22577329
2022-12-30 03:22:20.297000 4.506 2.75056 Clear 0 548.879 58.651 4 22577329
2022-12-30 03:22:20.394000 4.556 2.80067 Clear 0 548.858 58.657 5 22577329
2022-12-30 03:22:20.397000 4.582 2.82646 Clear 0 548.857 58.657 4 22577329
2022-12-30 03:22:20.494000 4.543 2.78772 Clear 0 548.837 58.663 5 22577329
2022-12-30 03:22:20.497000 4.592 2.83697 Clear 0 548.837 58.663 4 22577329
2022-12-30 03:22:20.594000 4.558 2.8033 Clear 0 548.818 58.669 5 22577329
2022-12-30 03:22:20.597000 4.56 2.80532 Clear 0 548.817 58.669 4 22577329
2022-12-30 03:22:20.694000 4.571 2.8162 Clear 0 548.799 58.675 5 22577329
2022-12-30 03:22:20.697000 4.5 2.74465 Clear 0 548.799 58.675 4 22577329
2022-12-30 03:22:20.794000 4.557 2.80239 Clear 0 548.782 58.682 5 22577329
2022-12-30 03:22:20.797000 4.63 2.87449 Clear 0 548.781 58.682 4 22577329
2022-12-30 03:22:20.894000 4.614 2.85876 Clear 0 548.765 58.688 5 22577329
2022-12-30 03:22:20.897000 4.519 2.76408 Clear 0 548.765 58.688 4 22577329
2022-12-30 03:22:20.994000 4.587 2.83166 Clear 0 548.75 58.694 5 22577329
2022-12-30 03:22:20.997000 4.596 2.84047 Clear 0 548.749 58.695 4 22577329
2022-12-30 03:22:21.094000 4.59 2.83539 Clear 0 548.735 58.701 5 22577329
2022-12-30 03:22:21.097000 4.595 2.84033 Clear 0 548.735 58.701 4 22577329
2022-12-30 03:22:21.194000 4.626 2.87108 Clear 0 548.722 58.707 5 22577329
2022-12-30 03:22:21.197000 4.598 2.84271 Clear 0 548.721 58.708 4 22577329
2022-12-30 03:22:21.294000 4.609 2.85402 Clear 0 548.709 58.714 5 22577329
2022-12-30 03:22:21.297000 4.572 2.81736 Clear 0 548.709 58.714 4 22577329
2022-12-30 03:22:21.394000 4.647 2.89199 Clear 0 548.698 58.721 5 22577329
2022-12-30 03:22:21.397000 4.599 2.84437 Clear 0 548.697 58.721 4 22577329
2022-12-30 03:22:21.494000 4.666 2.91076 Clear 0 548.687 58.727 5 22577329
2022-12-30 03:22:21.497000 4.62 2.86506 Clear 0 548.687 58.728 4 22577329
2022-12-30 03:22:21.594000 4.621 2.8661 Clear 0 548.678 58.734 5 22577329
2022-12-30 03:22:21.597000 4.651 2.89564 Clear 0 548.677 58.734 4 22577329
2022-12-30 03:22:21.694000 4.669 2.91425 Clear 0 548.669 58.741 5 22577329
2022-12-30 03:22:21.697000 4.684 2.9285 Clear 0 548.669 58.741 4 22577329
2022-12-30 03:22:21.794000 4.719 2.96353 Clear 0 548.661 58.748 5 22577329
2022-12-30 03:22:21.797000 4.641 2.88552 Clear 0 548.661 58.748 4 22577329
2022-12-30 03:22:21.894000 4.661 2.90585 Clear 0 548.655 58.755 5 22577329
2022-12-30 03:22:21.897000 4.691 2.93568 Clear 0 548.655 58.755 4 22577329
2022-12-30 03:22:21.994000 4.714 2.95927 Clear 0 548.649 58.762 5 22577329
2022-12-30 03:22:21.997000 4.679 2.9235 Clear 0 548.649 58.762 4 22577329
2022-12-30 03:22:22.094000 4.664 2.90984 Clear 0 548.645 58.769 5 22577329
2022-12-30 03:22:22.097000 4.712 2.95827 Clear 0 548.645 58.77 4 22577329
2022-12-30 03:22:22.194000 4.741 2.98684 Clear 0 548.641 58.777 5 22577329
2022-12-30 03:22:22.197000 4.701 2.94691 Clear 0 548.641 58.777 4 22577329
2022-12-30 03:22:22.294000 4.7 2.94591 Clear 0 548.638 58.784 5 22577329
2022-12-30 03:22:22.297000 4.744 2.98974 Clear 0 548.638 58.784 4 22577329
2022-12-30 03:22:22.394000 4.727 2.97309 Clear 0 548.637 58.791 5 22577329
2022-12-30 03:22:22.397000 4.746 2.99225 Clear 0 548.637 58.791 4 22577329
2022-12-30 03:22:22.494000 4.755 3.00122 Clear 0 548.636 58.799 5 22577329
2022-12-30 03:22:22.497000 4.743 2.98928 Clear 0 548.636 58.799 4 22577329
2022-12-30 03:22:22.594000 4.776 3.02216 Clear 0 548.637 58.806 5 22577329
2022-12-30 03:22:22.597000 4.717 2.96342 Clear 0 548.637 58.806 4 22577329
2022-12-30 03:22:22.694000 4.776 3.0222 Clear 0 548.638 58.814 5 22577329
2022-12-30 03:22:22.697000 4.778 3.0236 Clear 0 548.638 58.814 4 22577329
2022-12-30 03:22:22.794000 4.783 3.02923 Clear 0 548.64 58.821 5 22577329
2022-12-30 03:22:22.797000 4.791 3.03674 Clear 0 548.64 58.821 4 22577329
2022-12-30 03:22:22.894000 4.841 3.08679 Clear 0 548.644 58.829 5 22577329
2022-12-30 03:22:22.897000 4.808 3.05405 Clear 0 548.644 58.829 4 22577329
2022-12-30 03:22:22.994000 4.804 3.0504 Clear 0 548.648 58.837 5 22577329
2022-12-30 03:22:22.997000 4.833 3.07852 Clear 0 548.648 58.837 4 22577329
2022-12-30 03:22:23.094000 4.809 3.05542 Clear 0 548.653 58.844 5 22577329
2022-12-30 03:22:23.097000 4.823 3.06939 Clear 0 548.654 58.845 4 22577329
2022-12-30 03:22:23.194000 4.791 3.03739 Clear 0 548.66 58.852 5 22577329
2022-12-30 03:22:23.197000 4.811 3.05669 Clear 0 548.66 58.852 4 22577329
2022-12-30 03:22:23.294000 4.81 3.05664 Clear 0 548.667 58.86 5 22577329
2022-12-30 03:22:23.297000 4.788 3.03474 Clear 0 548.667 58.86 4 22577329
2022-12-30 03:22:23.394000 4.889 3.13569 Clear 0 548.675 58.868 5 22577329
2022-12-30 03:22:23.397000 4.867 3.11436 Clear 0 548.676 58.868 4 22577329
2022-12-30 03:22:23.494000 4.879 3.12547 Clear 0 548.685 58.876 5 22577329
2022-12-30 03:22:23.497000 4.85 3.09734 Clear 0 548.685 58.876 4 22577329
2022-12-30 03:22:23.594000 4.883 3.12953 Clear 0 548.695 58.884 5 22577329
2022-12-30 03:22:23.597000 4.854 3.10073 Clear 0 548.695 58.885 4 22577329
2022-12-30 03:22:23.694000 4.913 3.1597 Clear 0 548.706 58.892 5 22577329
2022-12-30 03:22:23.697000 4.87 3.11738 Clear 0 548.707 58.893 4 22577329
2022-12-30 03:22:23.794000 4.894 3.1408 Clear 0 548.719 58.901 5 22577329
2022-12-30 03:22:23.797000 4.909 3.15587 Clear 0 548.719 58.901 4 22577329
2022-12-30 03:22:23.894000 4.892 3.13876 Clear 0 548.732 58.909 5 22577329
2022-12-30 03:22:23.897000 4.899 3.14575 Clear 0 548.732 58.909 4 22577329
2022-12-30 03:22:23.994000 4.928 3.17512 Clear 0 548.746 58.917 5 22577329
2022-12-30 03:22:23.997000 4.898 3.14453 Clear 0 548.747 58.918 4 22577329
2022-12-30 03:22:24.094000 4.916 3.16436 Clear 0 548.762 58.926 5 22577329
2022-12-30 03:22:24.097000 4.913 3.1608 Clear 0 548.762 58.926 4 22577329
2022-12-30 03:22:24.194000 4.925 3.17252 Clear 0 548.778 58.934 5 22577329
2022-12-30 03:22:24.197000 4.865 3.11321 Clear 0 548.778 58.935 4 22577329
2022-12-30 03:22:24.294000 4.904 3.15212 Clear 0 548.795 58.943 5 22577329
2022-12-30 03:22:24.297000 4.871 3.11906 Clear 0 548.796 58.943 4 22577329
2022-12-30 03:22:24.394000 4.934 3.18154 Clear 0 548.813 58.952 5 22577329
2022-12-30 03:22:24.397000 4.938 3.1856 Clear 0 548.814 58.952 4 22577329
2022-12-30 03:22:24.494000 4.923 3.17097 Clear 0 548.833 58.96 5 22577329
2022-12-30 03:22:24.497000 4.895 3.14315 Clear 0 548.833 58.96 4 22577329
2022-12-30 03:22:24.594000 4.986 3.23391 Clear 0 548.853 58.969 5 22577329
2022-12-30 03:22:24.597000 4.919 3.16735 Clear 0 548.854 58.969 4 22577329
2022-12-30 03:22:24.694000 4.963 3.21158 Clear 0 548.874 58.978 5 22577329
2022-12-30 03:22:24.697000 4.919 3.16786 Clear 0 548.875 58.978 4 22577329
2022-12-30 03:22:24.794000 4.97 3.21845 Clear 0 548.896 58.987 5 22577329
2022-12-30 03:22:24.797000 4.917 3.16573 Clear 0 548.897 58.987 4 22577329
2022-12-30 03:22:24.894000 4.994 3.24252 Clear 0 548.92 58.996 5 22577329
2022-12-30 03:22:24.897000 4.916 3.16501 Clear 0 548.92 58.996 4 22577329
2022-12-30 03:22:24.994000 5.005 3.25368 Clear 0 548.944 59.005 5 22577329
2022-12-30 03:22:24.997000 4.928 3.1766 Clear 0 548.945 59.005 4 22577329
2022-12-30 03:22:25.094000 4.982 3.23048 Clear 0 548.969 59.014 5 22577329
2022-12-30 03:22:25.097000 4.966 3.21544 Clear 0 548.97 59.014 4 22577329
2022-12-30 03:22:25.194000 5.04 3.2904 Clear 0 548.995 59.023 5 22577329
2022-12-30 03:22:25.197000 4.994 3.24441 Clear 0 548.996 59.023 4 22577329
2022-12-30 03:22:25.294000 5.01 3.26038 Clear 0 549.022 59.032 5 22577329
2022-12-30 03:22:25.297000 4.961 3.21143 Clear 0 549.023 59.032 4 22577329
2022-12-30 03:22:25.394000 5.017 3.26677 Clear 0 549.051 59.041 5 22577329
2022-12-30 03:22:25.397000 5.038 3.2877 Clear 0 549.052 59.042 4 22577329
2022-12-30 03:22:25.494000 5.026 3.27563 Clear 0 549.08 59.051 5 22577329
2022-12-30 03:22:25.497000 4.999 3.24867 Clear 0 549.081 59.051 4 22577329
2022-12-30 03:22:25.594000 5.002 3.25175 Clear 0 549.11 59.06 5 22577329
2022-12-30 03:22:25.597000 5.015 3.26445 Clear 0 549.111 59.06 4 22577329
2022-12-30 03:22:25.694000 5.022 3.27288 Clear 0 549.141 59.069 5 22577329
2022-12-30 03:22:25.697000 5.009 3.26015 Clear 0 549.142 59.07 4 22577329
2022-12-30 03:22:25.794000 5.031 3.28188 Clear 0 549.173 59.079 5 22577329
2022-12-30 03:22:25.797000 5.0 3.25087 Clear 0 549.174 59.079 4 22577329
2022-12-30 03:22:25.894000 5.041 3.29231 Clear 0 549.206 59.089 5 22577329
2022-12-30 03:22:25.897000 5.044 3.29507 Clear 0 549.207 59.089 4 22577329
2022-12-30 03:22:25.994000 5.052 3.30338 Clear 0 549.241 59.098 5 22577329
2022-12-30 03:22:25.997000 4.996 3.24725 Clear 0 549.242 59.098 4 22577329
2022-12-30 03:22:26.094000 5.125 3.37709 Clear 0 549.276 59.108 5 22577329
2022-12-30 03:22:26.097000 5.038 3.28982 Clear 0 549.277 59.108 4 22577329
2022-12-30 03:22:26.194000 5.088 3.34039 Clear 0 549.312 59.118 5 22577329
2022-12-30 03:22:26.197000 5.077 3.32942 Clear 0 549.313 59.118 4 22577329
2022-12-30 03:22:26.294000 5.099 3.3508 Clear 0 549.349 59.127 5 22577329
2022-12-30 03:22:26.297000 5.104 3.35619 Clear 0 549.35 59.128 4 22577329
2022-12-30 03:22:26.394000 5.101 3.35318 Clear 0 549.387 59.137 5 22577329
2022-12-30 03:22:26.397000 5.026 3.27822 Clear 0 549.388 59.138 4 22577329
2022-12-30 03:22:26.494000 5.1 3.35296 Clear 0 549.426 59.147 5 22577329
2022-12-30 03:22:26.497000 5.077 3.33001 Clear 0 549.427 59.148 4 22577329
2022-12-30 03:22:26.594000 5.102 3.35544 Clear 0 549.466 59.157 5 22577329
2022-12-30 03:22:26.597000 5.063 3.31633 Clear 0 549.467 59.158 4 22577329
2022-12-30 03:22:26.694000 5.089 3.34236 Clear 0 549.507 59.167 5 22577329
2022-12-30 03:22:26.697000 5.129 3.3823 Clear 0 549.508 59.168 4 22577329
2022-12-30 03:22:26.794000 5.12 3.37297 Clear 0 549.549 59.178 5 22577329
2022-12-30 03:22:26.797000 5.142 3.39455 Clear 0 549.551 59.178 4 22577329
2022-12-30 03:22:26.894000 5.19 3.44397 Clear 0 549.592 59.188 5 22577329
2022-12-30 03:22:26.897000 5.091 3.34494 Clear 0 549.594 59.188 4 22577329
2022-12-30 03:22:26.994000 5.147 3.40051 Clear 0 549.636 59.198 5 22577329
2022-12-30 03:22:26.997000 5.132 3.38587 Clear 0 549.638 59.198 4 22577329
2022-12-30 03:22:27.094000 5.161 3.41462 Clear 0 549.681 59.208 5 22577329
2022-12-30 03:22:27.097000 5.151 3.40489 Clear 0 549.683 59.209 4 22577329
2022-12-30 03:22:27.194000 5.191 3.44603 Clear 0 549.727 59.219 5 22577329
2022-12-30 03:22:27.197000 5.191 3.44605 Clear 0 549.729 59.219 4 22577329
2022-12-30 03:22:27.294000 5.228 3.48257 Clear 0 549.774 59.229 5 22577329
2022-12-30 03:22:27.297000 5.162 3.41695 Clear 0 549.776 59.229 4 22577329
2022-12-30 03:22:27.394000 5.173 3.42784 Clear 0 549.822 59.24 5 22577329
2022-12-30 03:22:27.397000 5.155 3.40949 Clear 0 549.824 59.24 4 22577329
2022-12-30 03:22:27.494000 5.173 3.42873 Clear 0 549.871 59.25 5 22577329
2022-12-30 03:22:27.497000 5.21 3.46554 Clear 0 549.873 59.251 4 22577329
2022-12-30 03:22:27.594000 5.244 3.49999 Clear 0 549.921 59.261 5 22577329
2022-12-30 03:22:27.597000 5.165 3.42138 Clear 0 549.923 59.261 4 22577329
2022-12-30 03:22:27.693000 5.198 3.45422 Clear 0 549.972 59.271 5 22577329
2022-12-30 03:22:27.697000 5.233 3.4885 Clear 0 549.974 59.272 4 22577329
2022-12-30 03:22:27.793000 5.226 3.48201 Clear 0 550.024 59.282 5 22577329
2022-12-30 03:22:27.797000 5.169 3.42488 Clear 0 550.026 59.283 4 22577329
2022-12-30 03:22:27.894000 5.226 3.48335 Clear 0 550.077 59.293 5 22577329
2022-12-30 03:22:27.897000 5.207 3.46374 Clear 0 550.079 59.293 4 22577329
2022-12-30 03:22:27.994000 5.261 3.51761 Clear 0 550.131 59.304 5 22577329
2022-12-30 03:22:27.997000 5.199 3.45553 Clear 0 550.132 59.304 4 22577329
2022-12-30 03:22:28.094000 5.248 3.50492 Clear 0 550.186 59.315 5 22577329
2022-12-30 03:22:28.097000 5.241 3.49759 Clear 0 550.187 59.315 4 22577329
2022-12-30 03:22:28.194000 5.29 3.54787 Clear 0 550.242 59.326 5 22577329
2022-12-30 03:22:28.197000 5.214 3.47147 Clear 0 550.243 59.326 4 22577329
2022-12-30 03:22:28.294000 5.283 3.54136 Clear 0 550.298 59.337 5 22577329
2022-12-30 03:22:28.297000 5.189 3.44687 Clear 0 550.3 59.337 4 22577329
2022-12-30 03:22:28.394000 5.274 3.53181 Clear 0 550.356 59.348 5 22577329
2022-12-30 03:22:28.397000 5.198 3.45638 Clear 0 550.358 59.348 4 22577329
2022-12-30 03:22:28.493000 5.314 3.57271 Clear 0 550.414 59.359 5 22577329
2022-12-30 03:22:28.497000 5.237 3.49545 Clear 0 550.417 59.36 4 22577329
2022-12-30 03:22:28.593000 5.27 3.52937 Clear 0 550.474 59.37 5 22577329
2022-12-30 03:22:28.597000 5.257 3.51626 Clear 0 550.477 59.371 4 22577329
2022-12-30 03:22:28.693000 5.244 3.50422 Clear 0 550.535 59.382 5 22577329
2022-12-30 03:22:28.697000 5.282 3.54226 Clear 0 550.538 59.382 4 22577329
2022-12-30 03:22:28.793000 5.288 3.5476 Clear 0 550.597 59.393 5 22577329
2022-12-30 03:22:28.797000 5.254 3.51361 Clear 0 550.599 59.393 4 22577329
2022-12-30 03:22:28.893000 5.249 3.50909 Clear 0 550.66 59.404 5 22577329
2022-12-30 03:22:28.897000 5.235 3.49505 Clear 0 550.662 59.405 4 22577329
2022-12-30 03:22:28.993000 5.307 3.56823 Clear 0 550.723 59.416 5 22577329
2022-12-30 03:22:28.997000 5.196 3.45711 Clear 0 550.726 59.416 4 22577329
2022-12-30 03:22:29.097000 5.257 3.51837 Clear 0 550.791 59.428 4 22577329
2022-12-30 03:22:29.197000 5.32 3.58069 Clear 0 550.856 59.439 4 22577329
2022-12-30 03:22:29.297000 5.275 3.53716 Clear 0 550.923 59.451 4 22577329
2022-12-30 03:22:29.397000 5.238 3.50006 Clear 0 550.991 59.463 4 22577329
2022-12-30 03:22:29.497000 5.217 3.48013 Clear 0 551.059 59.474 4 22577329
2022-12-30 03:22:29.597000 5.279 3.54172 Clear 0 551.129 59.486 4 22577329
2022-12-30 03:22:29.697000 5.239 3.50212 Clear 0 551.2 59.498 4 22577329
2022-12-30 03:22:29.797000 5.282 3.54605 Clear 0 551.271 59.51 4 22577329
2022-12-30 03:22:29.897000 5.286 3.54984 Clear 0 551.344 59.522 4 22577329
2022-12-30 03:22:29.997000 5.267 3.53159 Clear 0 551.417 59.534 4 22577329
