# satellite: 24954 FAISAT 2V / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 36.28510824
# npoints: 52641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-21 18:06:32.296000 8.332 8.11229 Clear 0 1169.517 47.177 2 20413931
2022-05-21 18:06:32.396000 8.519 8.29848 Clear 0 1169.92 47.159 2 20413931
2022-05-21 18:06:32.496000 8.649 8.42989 Clear 0 1170.324 47.14 2 20413931
2022-05-21 18:06:32.596000 8.636 8.41742 Clear 0 1170.727 47.122 2 20413931
2022-05-21 18:06:32.696000 8.439 8.2208 Clear 0 1171.131 47.103 2 20413931
2022-05-21 18:06:32.796000 8.702 8.48358 Clear 0 1171.535 47.085 2 20413931
2022-05-21 18:06:32.896000 8.369 8.15177 Clear 0 1171.94 47.067 2 20413931
2022-05-21 18:06:32.996000 8.669 8.45342 Clear 0 1172.344 47.048 2 20413931
2022-05-21 18:06:33.096000 8.834 8.61813 Clear 0 1172.749 47.03 2 20413931
2022-05-21 18:06:33.296000 8.337 8.12203 Clear 0 1173.56 46.993 2 20413931
2022-05-21 18:06:33.496000 8.69 8.47655 Clear 0 1174.371 46.957 2 20413931
2022-05-21 18:06:33.596000 8.503 8.28979 Clear 0 1174.777 46.939 2 20413931
2022-05-21 18:06:33.696000 8.586 8.37362 Clear 0 1175.184 46.92 2 20413931
2022-05-21 18:06:33.796000 8.46 8.24772 Clear 0 1175.591 46.902 2 20413931
2022-05-21 18:06:33.896000 8.767 8.55553 Clear 0 1175.998 46.884 2 20413931
2022-05-21 18:06:33.996000 8.627 8.41698 Clear 0 1176.405 46.866 2 20413931
2022-05-21 18:06:34.096000 8.507 8.2969 Clear 0 1176.812 46.848 2 20413931
2022-05-21 18:06:34.296000 8.673 8.46539 Clear 0 1177.628 46.812 2 20413931
2022-05-21 18:06:34.396000 8.604 8.39595 Clear 0 1178.036 46.794 2 20413931
2022-05-21 18:06:34.496000 8.497 8.28979 Clear 0 1178.445 46.776 2 20413931
2022-05-21 18:06:34.596000 8.732 8.5253 Clear 0 1178.854 46.757 2 20413931
2022-05-21 18:06:34.696000 8.633 8.42721 Clear 0 1179.263 46.739 2 20413931
2022-05-21 18:06:34.796000 8.552 8.34716 Clear 0 1179.672 46.722 2 20413931
2022-05-21 18:06:34.896000 8.727 8.52188 Clear 0 1180.081 46.704 2 20413931
2022-05-21 18:06:34.996000 8.68 8.47561 Clear 0 1180.491 46.686 2 20413931
2022-05-21 18:06:35.096000 8.611 8.40685 Clear 0 1180.901 46.668 2 20413931
2022-05-21 18:06:35.196000 8.634 8.43078 Clear 0 1181.311 46.65 2 20413931
2022-05-21 18:06:35.296000 8.787 8.58509 Clear 0 1181.722 46.632 2 20413931
2022-05-21 18:06:35.396000 8.749 8.54702 Clear 0 1182.133 46.614 2 20413931
2022-05-21 18:06:35.496000 8.584 8.38301 Clear 0 1182.544 46.596 2 20413931
2022-05-21 18:06:35.596000 8.482 8.28117 Clear 0 1182.955 46.578 2 20413931
2022-05-21 18:06:35.696000 8.516 8.31608 Clear 0 1183.367 46.561 2 20413931
2022-05-21 18:06:35.796000 8.55 8.3509 Clear 0 1183.778 46.543 2 20413931
2022-05-21 18:06:35.896000 8.545 8.34633 Clear 0 1184.19 46.525 2 20413931
2022-05-21 18:06:35.996000 8.701 8.50304 Clear 0 1184.603 46.507 2 20413931
2022-05-21 18:06:36.096000 8.539 8.34137 Clear 0 1185.015 46.49 2 20413931
2022-05-21 18:06:36.196000 8.685 8.48782 Clear 0 1185.428 46.472 2 20413931
2022-05-21 18:06:36.296000 8.549 8.3534 Clear 0 1185.841 46.454 2 20413931
2022-05-21 18:06:36.396000 8.822 8.62614 Clear 0 1186.254 46.437 2 20413931
