# satellite: 24870 IRIDIUM 17 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 25.5400236
# npoints: 56046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-20 23:07:08.595000 5.872 5.55082 Clear 0 913.411 82.864 8 19300225
2021-06-20 23:07:08.695000 5.88 5.55754 Clear 0 913.527 82.828 8 19300225
2021-06-20 23:07:08.795000 5.893 5.57054 Clear 0 913.644 82.792 8 19300225
2021-06-20 23:07:08.895000 5.857 5.53498 Clear 0 913.761 82.756 8 19300225
2021-06-20 23:07:08.995000 5.789 5.46568 Clear 0 913.879 82.72 8 19300225
2021-06-20 23:07:09.095000 5.786 5.46309 Clear 0 913.997 82.684 8 19300225
2021-06-20 23:07:09.195000 5.82 5.49683 Clear 0 914.116 82.648 8 19300225
2021-06-20 23:07:09.295000 5.798 5.47504 Clear 0 914.235 82.612 8 19300225
2021-06-20 23:07:09.395000 5.802 5.47794 Clear 0 914.355 82.576 8 19300225
2021-06-20 23:07:09.495000 5.917 5.59332 Clear 0 914.475 82.54 8 19300225
2021-06-20 23:07:09.595000 5.915 5.59074 Clear 0 914.596 82.504 8 19300225
2021-06-20 23:07:09.695000 5.976 5.65072 Clear 0 914.718 82.468 8 19300225
2021-06-20 23:07:09.795000 6.033 5.70766 Clear 0 914.84 82.432 8 19300225
2021-06-20 23:07:09.895000 5.983 5.65764 Clear 0 914.962 82.396 8 19300225
2021-06-20 23:07:09.995000 6.019 5.69295 Clear 0 915.085 82.36 8 19300225
2021-06-20 23:07:10.095000 5.942 5.61585 Clear 0 915.209 82.324 8 19300225
2021-06-20 23:07:10.195000 5.895 5.569 Clear 0 915.333 82.289 8 19300225
2021-06-20 23:07:10.295000 5.821 5.49427 Clear 0 915.457 82.253 8 19300225
2021-06-20 23:07:10.395000 5.681 5.35435 Clear 0 915.582 82.217 8 19300225
2021-06-20 23:07:10.495000 5.621 5.29423 Clear 0 915.708 82.181 8 19300225
2021-06-20 23:07:10.595000 5.538 5.21047 Clear 0 915.834 82.145 8 19300225
2021-06-20 23:07:10.695000 5.475 5.14666 Clear 0 915.961 82.109 8 19300225
2021-06-20 23:07:10.795000 5.418 5.08957 Clear 0 916.088 82.073 8 19300225
2021-06-20 23:07:10.895000 5.404 5.07591 Clear 0 916.216 82.038 8 19300225
2021-06-20 23:07:10.995000 5.32 4.99069 Clear 0 916.344 82.002 8 19300225
2021-06-20 23:07:11.095000 5.27 4.94079 Clear 0 916.472 81.966 8 19300225
2021-06-20 23:07:11.195000 5.117 4.78837 Clear 0 916.602 81.93 8 19300225
2021-06-20 23:07:11.197000 5.451 5.12213 Clear 0 916.604 81.93 5 19300225
2021-06-20 23:07:11.295000 5.06 4.73063 Clear 0 916.731 81.895 8 19300225
2021-06-20 23:07:11.297000 5.326 4.99729 Clear 0 916.734 81.894 5 19300225
2021-06-20 23:07:11.395000 4.979 4.64872 Clear 0 916.862 81.859 8 19300225
2021-06-20 23:07:11.397000 5.253 4.92298 Clear 0 916.864 81.858 5 19300225
2021-06-20 23:07:11.495000 4.859 4.5292 Clear 0 916.992 81.823 8 19300225
2021-06-20 23:07:11.497000 5.131 4.80073 Clear 0 916.995 81.822 5 19300225
2021-06-20 23:07:11.595000 4.8 4.46965 Clear 0 917.124 81.787 8 19300225
2021-06-20 23:07:11.597000 5.067 4.73706 Clear 0 917.126 81.787 5 19300225
2021-06-20 23:07:11.695000 4.707 4.37589 Clear 0 917.255 81.752 8 19300225
2021-06-20 23:07:11.697000 5.015 4.68362 Clear 0 917.258 81.751 5 19300225
2021-06-20 23:07:11.795000 4.711 4.37958 Clear 0 917.388 81.716 8 19300225
2021-06-20 23:07:11.797000 4.971 4.63991 Clear 0 917.39 81.715 5 19300225
2021-06-20 23:07:11.895000 4.582 4.25079 Clear 0 917.52 81.68 8 19300225
2021-06-20 23:07:11.897000 4.916 4.58536 Clear 0 917.523 81.68 5 19300225
2021-06-20 23:07:11.995000 4.577 4.24557 Clear 0 917.654 81.645 8 19300225
2021-06-20 23:07:11.997000 4.826 4.49494 Clear 0 917.656 81.644 5 19300225
2021-06-20 23:07:12.095000 4.488 4.15635 Clear 0 917.788 81.609 8 19300225
2021-06-20 23:07:12.097000 4.766 4.43353 Clear 0 917.79 81.608 5 19300225
2021-06-20 23:07:12.195000 4.407 4.07454 Clear 0 917.922 81.573 8 19300225
2021-06-20 23:07:12.197000 4.715 4.38252 Clear 0 917.925 81.573 5 19300225
2021-06-20 23:07:12.295000 4.407 4.07503 Clear 0 918.057 81.538 8 19300225
2021-06-20 23:07:12.297000 4.699 4.36705 Clear 0 918.06 81.537 5 19300225
2021-06-20 23:07:12.395000 4.355 4.02287 Clear 0 918.192 81.502 8 19300225
2021-06-20 23:07:12.397000 4.687 4.35502 Clear 0 918.195 81.501 5 19300225
2021-06-20 23:07:12.495000 4.334 4.00049 Clear 0 918.328 81.466 8 19300225
2021-06-20 23:07:12.497000 4.56 4.22722 Clear 0 918.331 81.466 5 19300225
2021-06-20 23:07:12.595000 4.295 3.96177 Clear 0 918.465 81.431 8 19300225
2021-06-20 23:07:12.597000 4.527 4.19386 Clear 0 918.467 81.43 5 19300225
2021-06-20 23:07:12.695000 4.168 3.83453 Clear 0 918.602 81.395 8 19300225
2021-06-20 23:07:12.697000 4.441 4.10791 Clear 0 918.604 81.395 5 19300225
2021-06-20 23:07:12.795000 4.151 3.81842 Clear 0 918.739 81.36 8 19300225
2021-06-20 23:07:12.797000 4.454 4.121 Clear 0 918.742 81.359 5 19300225
2021-06-20 23:07:12.895000 4.058 3.724 Clear 0 918.877 81.324 8 19300225
2021-06-20 23:07:12.897000 4.361 4.02728 Clear 0 918.88 81.323 5 19300225
2021-06-20 23:07:12.995000 3.997 3.66304 Clear 0 919.015 81.289 8 19300225
2021-06-20 23:07:12.997000 4.266 3.93166 Clear 0 919.018 81.288 5 19300225
2021-06-20 23:07:13.095000 3.939 3.60476 Clear 0 919.154 81.253 8 19300225
2021-06-20 23:07:13.097000 4.226 3.89196 Clear 0 919.157 81.252 5 19300225
2021-06-20 23:07:13.195000 3.832 3.49787 Clear 0 919.294 81.218 8 19300225
2021-06-20 23:07:13.197000 4.211 3.87741 Clear 0 919.297 81.217 5 19300225
2021-06-20 23:07:13.295000 3.851 3.51629 Clear 0 919.434 81.182 8 19300225
2021-06-20 23:07:13.297000 4.08 3.74463 Clear 0 919.437 81.181 5 19300225
2021-06-20 23:07:13.395000 3.708 3.37281 Clear 0 919.574 81.147 8 19300225
2021-06-20 23:07:13.397000 3.939 3.60439 Clear 0 919.577 81.146 5 19300225
2021-06-20 23:07:13.495000 3.658 3.32317 Clear 0 919.715 81.111 8 19300225
2021-06-20 23:07:13.497000 3.911 3.57556 Clear 0 919.718 81.111 5 19300225
2021-06-20 23:07:13.595000 3.592 3.25694 Clear 0 919.857 81.076 8 19300225
2021-06-20 23:07:13.597000 3.87 3.53518 Clear 0 919.86 81.075 5 19300225
2021-06-20 23:07:13.695000 3.458 3.12202 Clear 0 919.999 81.04 8 19300225
2021-06-20 23:07:13.697000 3.811 3.47466 Clear 0 920.002 81.04 5 19300225
2021-06-20 23:07:13.795000 3.441 3.10456 Clear 0 920.142 81.005 8 19300225
2021-06-20 23:07:13.797000 3.733 3.39673 Clear 0 920.144 81.004 5 19300225
2021-06-20 23:07:13.895000 3.313 2.97687 Clear 0 920.285 80.97 8 19300225
2021-06-20 23:07:13.897000 3.613 3.27694 Clear 0 920.288 80.969 5 19300225
2021-06-20 23:07:13.995000 3.26 2.92411 Clear 0 920.428 80.934 8 19300225
2021-06-20 23:07:13.997000 3.506 3.16963 Clear 0 920.431 80.933 5 19300225
2021-06-20 23:07:14.095000 3.151 2.8138 Clear 0 920.572 80.899 8 19300225
2021-06-20 23:07:14.097000 3.506 3.16941 Clear 0 920.575 80.898 5 19300225
2021-06-20 23:07:14.195000 3.152 2.81461 Clear 0 920.717 80.863 8 19300225
2021-06-20 23:07:14.197000 3.416 3.07895 Clear 0 920.72 80.863 5 19300225
2021-06-20 23:07:14.295000 3.134 2.79713 Clear 0 920.862 80.828 8 19300225
2021-06-20 23:07:14.297000 3.385 3.04819 Clear 0 920.865 80.827 5 19300225
2021-06-20 23:07:14.395000 3.046 2.7092 Clear 0 921.008 80.793 8 19300225
2021-06-20 23:07:14.397000 3.392 3.05466 Clear 0 921.011 80.792 5 19300225
2021-06-20 23:07:14.495000 3.181 2.84417 Clear 0 921.154 80.757 8 19300225
2021-06-20 23:07:14.497000 3.423 3.08579 Clear 0 921.157 80.757 5 19300225
2021-06-20 23:07:14.595000 3.226 2.888 Clear 0 921.3 80.722 8 19300225
2021-06-20 23:07:14.597000 3.482 3.14379 Clear 0 921.303 80.721 5 19300225
2021-06-20 23:07:14.695000 3.314 2.97557 Clear 0 921.448 80.687 8 19300225
2021-06-20 23:07:14.697000 3.557 3.21847 Clear 0 921.451 80.686 5 19300225
2021-06-20 23:07:14.795000 3.396 3.05803 Clear 0 921.595 80.651 8 19300225
2021-06-20 23:07:14.797000 3.716 3.37838 Clear 0 921.598 80.651 5 19300225
2021-06-20 23:07:14.895000 3.536 3.198 Clear 0 921.743 80.616 8 19300225
2021-06-20 23:07:14.897000 3.823 3.48447 Clear 0 921.746 80.616 5 19300225
2021-06-20 23:07:14.995000 3.621 3.28175 Clear 0 921.892 80.581 8 19300225
2021-06-20 23:07:14.997000 3.894 3.55477 Clear 0 921.895 80.58 5 19300225
2021-06-20 23:07:15.097000 3.993 3.6536 Clear 0 922.044 80.545 5 19300225
2021-06-20 23:07:15.197000 4.107 3.7683 Clear 0 922.194 80.51 5 19300225
2021-06-20 23:07:15.297000 4.134 3.79494 Clear 0 922.344 80.475 5 19300225
2021-06-20 23:07:15.397000 4.237 3.89745 Clear 0 922.495 80.439 5 19300225
2021-06-20 23:07:15.497000 4.318 3.97818 Clear 0 922.646 80.404 5 19300225
2021-06-20 23:07:15.597000 4.377 4.03734 Clear 0 922.798 80.369 5 19300225
2021-06-20 23:07:15.697000 4.35 4.00966 Clear 0 922.95 80.334 5 19300225
2021-06-20 23:07:15.797000 4.454 4.11381 Clear 0 923.103 80.299 5 19300225
2021-06-20 23:07:15.897000 4.455 4.11499 Clear 0 923.256 80.264 5 19300225
2021-06-20 23:07:15.997000 4.51 4.16871 Clear 0 923.41 80.229 5 19300225
2021-06-20 23:07:16.097000 4.565 4.22376 Clear 0 923.564 80.193 5 19300225
2021-06-20 23:07:16.197000 4.551 4.21009 Clear 0 923.719 80.158 5 19300225
2021-06-20 23:07:16.297000 4.574 4.23293 Clear 0 923.874 80.123 5 19300225
2021-06-20 23:07:16.397000 4.57 4.22876 Clear 0 924.03 80.088 5 19300225
2021-06-20 23:07:16.497000 4.504 4.16227 Clear 0 924.186 80.053 5 19300225
2021-06-20 23:07:16.597000 4.469 4.12728 Clear 0 924.343 80.018 5 19300225
2021-06-20 23:07:16.697000 4.403 4.06075 Clear 0 924.5 79.983 5 19300225
2021-06-20 23:07:16.797000 4.311 3.96877 Clear 0 924.658 79.948 5 19300225
2021-06-20 23:07:16.897000 4.17 3.82753 Clear 0 924.816 79.913 5 19300225
2021-06-20 23:07:16.997000 4.035 3.69238 Clear 0 924.975 79.878 5 19300225
2021-06-20 23:07:17.097000 3.769 3.42577 Clear 0 925.134 79.843 5 19300225
2021-06-20 23:07:17.197000 3.213 2.87024 Clear 0 925.294 79.809 5 19300225
2021-06-20 23:07:17.297000 2.553 2.20971 Clear 0 925.454 79.774 5 19300225
2021-06-20 23:07:17.397000 1.948 1.60542 Clear 0 925.615 79.739 5 19300225
2021-06-20 23:07:17.497000 1.997 1.65372 Clear 0 925.776 79.704 5 19300225
2021-06-20 23:07:17.597000 2.605 2.2605 Clear 0 925.938 79.669 5 19300225
2021-06-20 23:07:17.697000 3.249 2.90512 Clear 0 926.101 79.634 5 19300225
2021-06-20 23:07:17.797000 3.727 3.38279 Clear 0 926.263 79.599 5 19300225
2021-06-20 23:07:17.897000 3.988 3.6435 Clear 0 926.427 79.564 5 19300225
2021-06-20 23:07:17.997000 4.279 3.93532 Clear 0 926.59 79.53 5 19300225
2021-06-20 23:07:18.097000 4.316 3.97235 Clear 0 926.755 79.495 5 19300225
2021-06-20 23:07:18.197000 4.512 4.16705 Clear 0 926.92 79.46 5 19300225
2021-06-20 23:07:18.297000 4.678 4.33322 Clear 0 927.085 79.425 5 19300225
2021-06-20 23:07:18.397000 4.799 4.45379 Clear 0 927.251 79.391 5 19300225
2021-06-20 23:07:18.497000 4.874 4.52935 Clear 0 927.417 79.356 5 19300225
2021-06-20 23:07:18.597000 4.979 4.63384 Clear 0 927.584 79.321 5 19300225
2021-06-20 23:07:18.697000 5.103 4.75746 Clear 0 927.751 79.287 5 19300225
2021-06-20 23:07:18.797000 5.146 4.79966 Clear 0 927.919 79.252 5 19300225
2021-06-20 23:07:18.897000 5.279 4.93277 Clear 0 928.087 79.217 5 19300225
2021-06-20 23:07:18.997000 5.387 5.04142 Clear 0 928.256 79.183 5 19300225
2021-06-20 23:07:19.097000 5.53 5.1842 Clear 0 928.425 79.148 5 19300225
2021-06-20 23:07:19.197000 5.59 5.24415 Clear 0 928.595 79.113 5 19300225
2021-06-20 23:07:19.297000 5.702 5.35641 Clear 0 928.765 79.079 5 19300225
2021-06-20 23:07:19.397000 5.753 5.40663 Clear 0 928.936 79.044 5 19300225
2021-06-20 23:07:19.497000 5.852 5.50501 Clear 0 929.107 79.01 5 19300225
2021-06-20 23:07:19.597000 5.841 5.49431 Clear 0 929.279 78.975 5 19300225
2021-06-20 23:07:19.697000 5.986 5.63849 Clear 0 929.451 78.941 5 19300225
2021-06-20 23:07:19.797000 6.088 5.7405 Clear 0 929.624 78.906 5 19300225
2021-06-20 23:07:19.897000 6.104 5.75683 Clear 0 929.797 78.872 5 19300225
2021-06-20 23:07:19.997000 6.156 5.80921 Clear 0 929.971 78.837 5 19300225
2021-06-20 23:07:20.097000 6.256 5.90905 Clear 0 930.145 78.803 5 19300225
2021-06-20 23:07:20.197000 6.358 6.01129 Clear 0 930.32 78.768 5 19300225
2021-06-20 23:07:20.296000 6.414 6.06612 Clear 0 930.494 78.734 5 19300225
2021-06-20 23:07:20.396000 6.432 6.08345 Clear 0 930.669 78.7 5 19300225
2021-06-20 23:07:20.496000 6.529 6.18106 Clear 0 930.846 78.665 5 19300225
2021-06-20 23:07:20.596000 6.557 6.20938 Clear 0 931.022 78.631 5 19300225
2021-06-20 23:07:20.696000 6.627 6.279 Clear 0 931.199 78.596 5 19300225
2021-06-20 23:07:20.796000 6.618 6.26964 Clear 0 931.377 78.562 5 19300225
2021-06-20 23:07:20.896000 6.564 6.21624 Clear 0 931.555 78.528 5 19300225
2021-06-20 23:07:20.996000 6.752 6.40345 Clear 0 931.734 78.493 5 19300225
2021-06-20 23:07:21.097000 6.736 6.38665 Clear 0 931.915 78.459 5 19300225
2021-06-20 23:07:21.196000 6.588 6.23934 Clear 0 932.093 78.425 5 19300225
2021-06-20 23:07:21.296000 6.515 6.16632 Clear 0 932.273 78.391 5 19300225
2021-06-20 23:07:21.396000 6.355 6.00561 Clear 0 932.454 78.356 5 19300225
2021-06-20 23:07:21.496000 6.292 5.94301 Clear 0 932.635 78.322 5 19300225
2021-06-20 23:07:21.596000 6.232 5.88252 Clear 0 932.816 78.288 5 19300225
2021-06-20 23:07:21.696000 6.615 6.26591 Clear 0 932.999 78.254 5 19300225
2021-06-20 23:07:21.796000 6.783 6.43357 Clear 0 933.181 78.22 5 19300225
2021-06-20 23:07:21.896000 7.139 6.7895 Clear 0 933.364 78.185 5 19300225
2021-06-20 23:07:21.996000 7.229 6.87847 Clear 0 933.548 78.151 5 19300225
2021-06-20 23:07:22.096000 7.308 6.95801 Clear 0 933.732 78.117 5 19300225
2021-06-20 23:07:22.196000 7.174 6.82377 Clear 0 933.916 78.083 5 19300225
2021-06-20 23:07:22.296000 7.567 7.21645 Clear 0 934.102 78.049 5 19300225
2021-06-20 23:07:22.396000 7.642 7.29226 Clear 0 934.287 78.015 5 19300225
2021-06-20 23:07:22.496000 7.653 7.30289 Clear 0 934.473 77.981 5 19300225
2021-06-20 23:07:22.596000 7.473 7.12342 Clear 0 934.66 77.947 5 19300225
2021-06-20 23:07:22.696000 7.714 7.36365 Clear 0 934.847 77.913 5 19300225
2021-06-20 23:07:22.796000 7.684 7.33345 Clear 0 935.034 77.879 5 19300225
2021-06-20 23:07:22.896000 7.764 7.41384 Clear 0 935.222 77.845 5 19300225
2021-06-20 23:07:22.996000 7.823 7.47311 Clear 0 935.41 77.811 5 19300225
2021-06-20 23:07:23.096000 7.785 7.43461 Clear 0 935.599 77.777 5 19300225
2021-06-20 23:07:23.196000 7.696 7.34494 Clear 0 935.789 77.743 5 19300225
2021-06-20 23:07:23.296000 7.708 7.35702 Clear 0 935.979 77.709 5 19300225
2021-06-20 23:07:23.396000 7.602 7.25104 Clear 0 936.169 77.675 5 19300225
2021-06-20 23:07:23.496000 7.612 7.26127 Clear 0 936.36 77.641 5 19300225
2021-06-20 23:07:23.596000 7.5 7.14877 Clear 0 936.551 77.607 5 19300225
2021-06-20 23:07:23.696000 7.321 6.96968 Clear 0 936.743 77.573 5 19300225
2021-06-20 23:07:23.796000 7.453 7.10145 Clear 0 936.936 77.54 5 19300225
2021-06-20 23:07:23.896000 7.21 6.85867 Clear 0 937.128 77.506 5 19300225
2021-06-20 23:07:23.996000 7.182 6.83094 Clear 0 937.322 77.472 5 19300225
2021-06-20 23:07:24.096000 7.211 6.85993 Clear 0 937.516 77.438 5 19300225
2021-06-20 23:07:24.196000 7.15 6.79921 Clear 0 937.71 77.404 5 19300225
2021-06-20 23:07:24.296000 7.029 6.67825 Clear 0 937.905 77.371 5 19300225
2021-06-20 23:07:24.396000 7.113 6.76178 Clear 0 938.1 77.337 5 19300225
2021-06-20 23:07:24.496000 7.078 6.7274 Clear 0 938.295 77.303 5 19300225
2021-06-20 23:07:24.596000 7.078 6.7274 Clear 0 938.492 77.269 5 19300225
2021-06-20 23:07:24.696000 7.057 6.70507 Clear 0 938.688 77.236 5 19300225
2021-06-20 23:07:24.796000 7.089 6.73709 Clear 0 938.886 77.202 5 19300225
2021-06-20 23:07:24.896000 7.241 6.88941 Clear 0 939.083 77.168 5 19300225
2021-06-20 23:07:24.996000 7.316 6.96388 Clear 0 939.281 77.135 5 19300225
2021-06-20 23:07:25.096000 7.34 6.98824 Clear 0 939.48 77.101 5 19300225
2021-06-20 23:07:25.196000 7.423 7.0709 Clear 0 939.679 77.068 5 19300225
2021-06-20 23:07:25.296000 7.423 7.07055 Clear 0 939.879 77.034 5 19300225
2021-06-20 23:07:25.396000 7.408 7.05553 Clear 0 940.079 77.0 5 19300225
2021-06-20 23:07:25.496000 7.517 7.16488 Clear 0 940.279 76.967 5 19300225
2021-06-20 23:07:25.596000 7.254 6.90148 Clear 0 940.48 76.933 5 19300225
2021-06-20 23:07:25.696000 7.46 7.1084 Clear 0 940.682 76.9 5 19300225
2021-06-20 23:07:25.796000 7.52 7.16746 Clear 0 940.883 76.866 5 19300225
2021-06-20 23:07:25.896000 7.653 7.30069 Clear 0 941.086 76.833 5 19300225
2021-06-20 23:07:25.996000 7.434 7.08173 Clear 0 941.289 76.8 5 19300225
2021-06-20 23:07:26.096000 7.689 7.33695 Clear 0 941.492 76.766 5 19300225
2021-06-20 23:07:26.196000 7.821 7.46867 Clear 0 941.696 76.733 5 19300225
2021-06-20 23:07:26.296000 7.792 7.43979 Clear 0 941.9 76.699 5 19300225
2021-06-20 23:07:26.396000 8.023 7.67102 Clear 0 942.105 76.666 5 19300225
2021-06-20 23:07:26.496000 8.109 7.75651 Clear 0 942.31 76.633 5 19300225
2021-06-20 23:07:26.596000 8.157 7.80527 Clear 0 942.516 76.599 5 19300225
2021-06-20 23:07:26.696000 8.11 7.75828 Clear 0 942.722 76.566 5 19300225
2021-06-20 23:07:26.796000 8.0 7.64749 Clear 0 942.929 76.533 5 19300225
2021-06-20 23:07:26.896000 7.98 7.62781 Clear 0 943.136 76.499 5 19300225
2021-06-20 23:07:26.996000 8.099 7.74723 Clear 0 943.344 76.466 5 19300225
2021-06-20 23:07:27.096000 8.13 7.77824 Clear 0 943.552 76.433 5 19300225
2021-06-20 23:07:27.196000 8.03 7.67801 Clear 0 943.761 76.4 5 19300225
2021-06-20 23:07:27.296000 8.103 7.75075 Clear 0 943.97 76.366 5 19300225
2021-06-20 23:07:27.396000 8.165 7.81272 Clear 0 944.179 76.333 5 19300225
2021-06-20 23:07:27.496000 8.04 7.68775 Clear 0 944.389 76.3 5 19300225
2021-06-20 23:07:27.596000 8.117 7.76519 Clear 0 944.6 76.267 5 19300225
2021-06-20 23:07:27.696000 8.088 7.73564 Clear 0 944.811 76.234 5 19300225
2021-06-20 23:07:27.796000 8.101 7.74877 Clear 0 945.022 76.201 5 19300225
2021-06-20 23:07:27.896000 8.115 7.76273 Clear 0 945.234 76.168 5 19300225
2021-06-20 23:07:27.996000 8.02 7.66795 Clear 0 945.447 76.134 5 19300225
2021-06-20 23:07:28.096000 8.01 7.65798 Clear 0 945.659 76.101 5 19300225
2021-06-20 23:07:28.196000 7.975 7.62251 Clear 0 945.873 76.068 5 19300225
2021-06-20 23:07:28.296000 7.961 7.60887 Clear 0 946.087 76.035 5 19300225
2021-06-20 23:07:28.396000 7.862 7.51029 Clear 0 946.301 76.002 5 19300225
2021-06-20 23:07:28.496000 7.883 7.531 Clear 0 946.516 75.969 5 19300225
2021-06-20 23:07:28.596000 7.67 7.31813 Clear 0 946.731 75.936 5 19300225
2021-06-20 23:07:28.696000 7.495 7.14275 Clear 0 946.946 75.903 5 19300225
2021-06-20 23:07:28.796000 7.471 7.11931 Clear 0 947.163 75.871 5 19300225
2021-06-20 23:07:28.896000 7.51 7.15798 Clear 0 947.379 75.838 5 19300225
2021-06-20 23:07:28.996000 7.682 7.33019 Clear 0 947.596 75.805 5 19300225
2021-06-20 23:07:29.096000 7.508 7.15606 Clear 0 947.814 75.772 5 19300225
2021-06-20 23:07:29.196000 7.324 6.97213 Clear 0 948.032 75.739 5 19300225
2021-06-20 23:07:29.296000 6.658 6.30547 Clear 0 948.25 75.706 5 19300225
2021-06-20 23:07:29.396000 6.166 5.81361 Clear 0 948.469 75.673 5 19300225
2021-06-20 23:07:29.496000 6.728 6.37615 Clear 0 948.689 75.641 5 19300225
2021-06-20 23:07:29.596000 6.744 6.39219 Clear 0 948.908 75.608 5 19300225
2021-06-20 23:07:29.696000 6.6 6.2482 Clear 0 949.129 75.575 5 19300225
2021-06-20 23:07:29.796000 6.525 6.17291 Clear 0 949.35 75.542 5 19300225
2021-06-20 23:07:29.896000 6.515 6.16315 Clear 0 949.571 75.51 5 19300225
2021-06-20 23:07:29.996000 6.515 6.16331 Clear 0 949.793 75.477 5 19300225
2021-06-20 23:07:30.096000 6.54 6.18819 Clear 0 950.015 75.444 5 19300225
2021-06-20 23:07:30.196000 6.454 6.10149 Clear 0 950.237 75.412 5 19300225
2021-06-20 23:07:30.296000 6.443 6.0913 Clear 0 950.461 75.379 5 19300225
2021-06-20 23:07:30.396000 6.467 6.11471 Clear 0 950.684 75.346 5 19300225
2021-06-20 23:07:30.496000 6.385 6.03326 Clear 0 950.908 75.314 5 19300225
2021-06-20 23:07:30.596000 6.348 5.99642 Clear 0 951.133 75.281 5 19300225
2021-06-20 23:07:30.696000 6.264 5.91233 Clear 0 951.358 75.249 5 19300225
2021-06-20 23:07:30.796000 6.3 5.94768 Clear 0 951.583 75.216 5 19300225
2021-06-20 23:07:30.896000 6.312 5.95957 Clear 0 951.809 75.183 5 19300225
2021-06-20 23:07:30.996000 6.354 6.00223 Clear 0 952.035 75.151 5 19300225
2021-06-20 23:07:31.096000 6.31 5.95821 Clear 0 952.262 75.118 5 19300225
2021-06-20 23:07:31.196000 6.329 5.97743 Clear 0 952.489 75.086 5 19300225
2021-06-20 23:07:31.296000 6.279 5.92708 Clear 0 952.717 75.054 5 19300225
2021-06-20 23:07:31.396000 6.405 6.05294 Clear 0 952.945 75.021 5 19300225
2021-06-20 23:07:31.496000 6.37 6.01772 Clear 0 953.174 74.989 5 19300225
2021-06-20 23:07:31.596000 6.385 6.03294 Clear 0 953.403 74.956 5 19300225
2021-06-20 23:07:31.696000 6.336 5.98365 Clear 0 953.633 74.924 5 19300225
2021-06-20 23:07:31.796000 6.382 6.0314 Clear 0 953.863 74.892 5 19300225
2021-06-20 23:07:31.896000 6.473 6.12187 Clear 0 954.093 74.859 5 19300225
2021-06-20 23:07:31.996000 6.403 6.05151 Clear 0 954.324 74.827 5 19300225
2021-06-20 23:07:32.096000 6.427 6.07614 Clear 0 954.556 74.795 5 19300225
2021-06-20 23:07:32.196000 6.466 6.11466 Clear 0 954.787 74.762 5 19300225
2021-06-20 23:07:32.296000 6.459 6.1075 Clear 0 955.02 74.73 5 19300225
2021-06-20 23:07:32.396000 6.54 6.18928 Clear 0 955.252 74.698 5 19300225
2021-06-20 23:07:32.496000 6.508 6.15739 Clear 0 955.486 74.666 5 19300225
2021-06-20 23:07:32.596000 6.466 6.11481 Clear 0 955.719 74.634 5 19300225
2021-06-20 23:07:32.696000 6.485 6.1342 Clear 0 955.954 74.601 5 19300225
2021-06-20 23:07:32.796000 6.493 6.14219 Clear 0 956.188 74.569 5 19300225
2021-06-20 23:07:32.896000 6.455 6.1042 Clear 0 956.423 74.537 5 19300225
2021-06-20 23:07:32.996000 6.381 6.03018 Clear 0 956.659 74.505 5 19300225
2021-06-20 23:07:33.096000 6.371 6.02018 Clear 0 956.895 74.473 5 19300225
2021-06-20 23:07:33.196000 6.475 6.12409 Clear 0 957.131 74.441 5 19300225
2021-06-20 23:07:33.296000 6.548 6.19796 Clear 0 957.368 74.409 5 19300225
2021-06-20 23:07:33.396000 6.562 6.21156 Clear 0 957.605 74.377 5 19300225
2021-06-20 23:07:33.496000 6.627 6.27694 Clear 0 957.843 74.345 5 19300225
2021-06-20 23:07:33.596000 6.476 6.12587 Clear 0 958.081 74.313 5 19300225
2021-06-20 23:07:33.696000 6.464 6.11398 Clear 0 958.32 74.281 5 19300225
2021-06-20 23:07:33.796000 6.427 6.07704 Clear 0 958.559 74.249 5 19300225
2021-06-20 23:07:33.896000 6.267 5.91705 Clear 0 958.799 74.217 5 19300225
2021-06-20 23:07:33.996000 6.175 5.82452 Clear 0 959.039 74.185 5 19300225
2021-06-20 23:07:34.096000 6.038 5.68747 Clear 0 959.279 74.153 5 19300225
2021-06-20 23:07:34.196000 6.009 5.65908 Clear 0 959.52 74.121 5 19300225
