# satellite: 43152 ASNARO-2 / JPN
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-27 03:35:59.296000 6.674 6.74875 Clear 0 992.479 94.513 2 23221809
2023-01-27 03:35:59.394000 6.502 6.57874 Clear 0 993.097 94.514 7 23221809
2023-01-27 03:35:59.396000 6.65 6.72712 Clear 0 993.11 94.514 2 23221809
2023-01-27 03:35:59.494000 6.577 6.65544 Clear 0 993.729 94.514 7 23221809
2023-01-27 03:35:59.496000 6.479 6.55709 Clear 0 993.741 94.514 2 23221809
2023-01-27 03:35:59.594000 6.675 6.75423 Clear 0 994.36 94.515 7 23221809
2023-01-27 03:35:59.596000 6.623 6.70169 Clear 0 994.373 94.515 2 23221809
2023-01-27 03:35:59.694000 6.508 6.58918 Clear 0 994.992 94.515 7 23221809
2023-01-27 03:35:59.696000 6.627 6.70799 Clear 0 995.004 94.515 2 23221809
2023-01-27 03:35:59.794000 6.664 6.74619 Clear 0 995.624 94.516 7 23221809
2023-01-27 03:35:59.796000 6.835 6.91714 Clear 0 995.636 94.516 2 23221809
2023-01-27 03:35:59.894000 6.795 6.87795 Clear 0 996.256 94.517 7 23221809
2023-01-27 03:35:59.896000 6.475 6.55941 Clear 0 996.268 94.517 2 23221809
2023-01-27 03:35:59.994000 6.729 6.81357 Clear 0 996.888 94.517 7 23221809
2023-01-27 03:35:59.996000 6.586 6.67099 Clear 0 996.9 94.517 2 23221809
2023-01-27 03:36:00.094000 6.727 6.81295 Clear 0 997.52 94.518 7 23221809
2023-01-27 03:36:00.096000 6.622 6.70838 Clear 0 997.533 94.518 2 23221809
2023-01-27 03:36:00.194000 6.515 6.60333 Clear 0 998.152 94.518 7 23221809
2023-01-27 03:36:00.196000 6.525 6.61318 Clear 0 998.165 94.518 2 23221809
2023-01-27 03:36:00.294000 6.822 6.91142 Clear 0 998.785 94.519 7 23221809
2023-01-27 03:36:00.296000 6.7 6.78897 Clear 0 998.797 94.519 2 23221809
2023-01-27 03:36:00.394000 6.691 6.78088 Clear 0 999.418 94.52 7 23221809
2023-01-27 03:36:00.396000 6.645 6.73489 Clear 0 999.43 94.52 2 23221809
2023-01-27 03:36:00.494000 6.557 6.64886 Clear 0 1000.05 94.52 7 23221809
2023-01-27 03:36:00.496000 6.722 6.81438 Clear 0 1000.063 94.52 2 23221809
2023-01-27 03:36:00.594000 6.487 6.57985 Clear 0 1000.683 94.521 7 23221809
2023-01-27 03:36:00.596000 6.578 6.6708 Clear 0 1000.696 94.521 2 23221809
2023-01-27 03:36:00.694000 6.718 6.81307 Clear 0 1001.316 94.521 7 23221809
2023-01-27 03:36:00.696000 6.567 6.66244 Clear 0 1001.329 94.521 2 23221809
2023-01-27 03:36:00.794000 6.559 6.65501 Clear 0 1001.95 94.522 7 23221809
2023-01-27 03:36:00.796000 6.813 6.90891 Clear 0 1001.962 94.522 2 23221809
2023-01-27 03:36:00.894000 6.799 6.89631 Clear 0 1002.583 94.523 7 23221809
2023-01-27 03:36:00.896000 6.506 6.60291 Clear 0 1002.596 94.523 2 23221809
2023-01-27 03:36:00.994000 6.62 6.71864 Clear 0 1003.217 94.523 7 23221809
2023-01-27 03:36:00.996000 6.548 6.64683 Clear 0 1003.229 94.523 2 23221809
2023-01-27 03:36:01.094000 6.582 6.68219 Clear 0 1003.85 94.524 7 23221809
2023-01-27 03:36:01.096000 6.6 6.69963 Clear 0 1003.863 94.524 2 23221809
2023-01-27 03:36:01.194000 6.687 6.78856 Clear 0 1004.484 94.524 7 23221809
2023-01-27 03:36:01.196000 6.524 6.62565 Clear 0 1004.497 94.524 2 23221809
2023-01-27 03:36:01.294000 6.669 6.77228 Clear 0 1005.118 94.525 7 23221809
2023-01-27 03:36:01.296000 6.484 6.58662 Clear 0 1005.131 94.525 2 23221809
2023-01-27 03:36:01.394000 6.618 6.72186 Clear 0 1005.752 94.526 7 23221809
2023-01-27 03:36:01.396000 6.797 6.90074 Clear 0 1005.765 94.526 2 23221809
2023-01-27 03:36:01.494000 6.642 6.74772 Clear 0 1006.386 94.526 7 23221809
2023-01-27 03:36:01.496000 6.749 6.85466 Clear 0 1006.399 94.526 2 23221809
2023-01-27 03:36:01.594000 6.902 7.00872 Clear 0 1007.021 94.527 7 23221809
2023-01-27 03:36:01.596000 6.704 6.81144 Clear 0 1007.033 94.527 2 23221809
2023-01-27 03:36:01.694000 6.604 6.71189 Clear 0 1007.655 94.527 7 23221809
2023-01-27 03:36:01.696000 6.487 6.59451 Clear 0 1007.668 94.527 2 23221809
2023-01-27 03:36:01.794000 6.804 6.91444 Clear 0 1008.29 94.528 7 23221809
2023-01-27 03:36:01.796000 6.569 6.67933 Clear 0 1008.303 94.528 2 23221809
2023-01-27 03:36:01.894000 6.749 6.86002 Clear 0 1008.925 94.529 7 23221809
2023-01-27 03:36:01.896000 6.616 6.72732 Clear 0 1008.937 94.529 2 23221809
2023-01-27 03:36:01.994000 6.487 6.59983 Clear 0 1009.56 94.529 7 23221809
2023-01-27 03:36:01.996000 6.531 6.64347 Clear 0 1009.572 94.529 2 23221809
2023-01-27 03:36:02.094000 6.871 6.98471 Clear 0 1010.195 94.53 7 23221809
2023-01-27 03:36:02.096000 6.82 6.9338 Clear 0 1010.207 94.53 2 23221809
2023-01-27 03:36:02.194000 6.477 6.59224 Clear 0 1010.83 94.53 7 23221809
2023-01-27 03:36:02.196000 6.549 6.66433 Clear 0 1010.843 94.53 2 23221809
2023-01-27 03:36:02.294000 6.599 6.71612 Clear 0 1011.465 94.531 7 23221809
2023-01-27 03:36:02.296000 6.737 6.8541 Clear 0 1011.478 94.531 2 23221809
2023-01-27 03:36:02.394000 6.388 6.50587 Clear 0 1012.101 94.531 7 23221809
2023-01-27 03:36:02.396000 6.576 6.69386 Clear 0 1012.113 94.532 2 23221809
2023-01-27 03:36:02.494000 6.534 6.65328 Clear 0 1012.736 94.532 7 23221809
2023-01-27 03:36:02.496000 6.495 6.61418 Clear 0 1012.749 94.532 2 23221809
2023-01-27 03:36:02.594000 6.343 6.46395 Clear 0 1013.372 94.533 7 23221809
2023-01-27 03:36:02.596000 6.575 6.69601 Clear 0 1013.385 94.533 2 23221809
2023-01-27 03:36:02.694000 6.673 6.79458 Clear 0 1014.008 94.533 7 23221809
2023-01-27 03:36:02.696000 6.561 6.68338 Clear 0 1014.021 94.533 2 23221809
2023-01-27 03:36:02.794000 6.612 6.73576 Clear 0 1014.644 94.534 7 23221809
2023-01-27 03:36:02.796000 6.606 6.72984 Clear 0 1014.657 94.534 2 23221809
2023-01-27 03:36:02.894000 6.54 6.66469 Clear 0 1015.28 94.534 7 23221809
2023-01-27 03:36:02.896000 6.625 6.75029 Clear 0 1015.293 94.534 2 23221809
2023-01-27 03:36:02.994000 6.728 6.85402 Clear 0 1015.916 94.535 7 23221809
2023-01-27 03:36:02.996000 6.525 6.65066 Clear 0 1015.929 94.535 2 23221809
2023-01-27 03:36:03.094000 6.775 6.90336 Clear 0 1016.553 94.536 7 23221809
2023-01-27 03:36:03.096000 6.571 6.69943 Clear 0 1016.566 94.536 2 23221809
2023-01-27 03:36:03.194000 6.832 6.96049 Clear 0 1017.189 94.536 7 23221809
2023-01-27 03:36:03.196000 6.529 6.65752 Clear 0 1017.202 94.536 2 23221809
2023-01-27 03:36:03.294000 6.523 6.65306 Clear 0 1017.826 94.537 7 23221809
2023-01-27 03:36:03.296000 6.528 6.6579 Clear 0 1017.839 94.537 2 23221809
2023-01-27 03:36:03.394000 6.77 6.90214 Clear 0 1018.463 94.537 7 23221809
2023-01-27 03:36:03.396000 6.695 6.82709 Clear 0 1018.476 94.537 2 23221809
2023-01-27 03:36:03.494000 6.364 6.49648 Clear 0 1019.1 94.538 7 23221809
2023-01-27 03:36:03.496000 6.696 6.8293 Clear 0 1019.113 94.538 2 23221809
2023-01-27 03:36:03.594000 6.647 6.78234 Clear 0 1019.737 94.539 7 23221809
2023-01-27 03:36:03.596000 6.498 6.63273 Clear 0 1019.75 94.539 2 23221809
2023-01-27 03:36:03.694000 6.639 6.77482 Clear 0 1020.374 94.539 7 23221809
2023-01-27 03:36:03.696000 6.594 6.73024 Clear 0 1020.387 94.539 2 23221809
2023-01-27 03:36:03.794000 6.736 6.87344 Clear 0 1021.012 94.54 7 23221809
2023-01-27 03:36:03.796000 6.501 6.6379 Clear 0 1021.025 94.54 2 23221809
2023-01-27 03:36:03.894000 6.382 6.52136 Clear 0 1021.649 94.54 7 23221809
2023-01-27 03:36:03.896000 6.6 6.73885 Clear 0 1021.662 94.54 2 23221809
2023-01-27 03:36:03.994000 6.469 6.60892 Clear 0 1022.287 94.541 7 23221809
2023-01-27 03:36:03.996000 6.429 6.56901 Clear 0 1022.3 94.541 2 23221809
2023-01-27 03:36:04.094000 6.747 6.88756 Clear 0 1022.925 94.541 7 23221809
2023-01-27 03:36:04.096000 6.501 6.64161 Clear 0 1022.937 94.541 2 23221809
2023-01-27 03:36:04.194000 6.541 6.68375 Clear 0 1023.563 94.542 7 23221809
2023-01-27 03:36:04.196000 6.516 6.65884 Clear 0 1023.575 94.542 2 23221809
2023-01-27 03:36:04.294000 6.432 6.57602 Clear 0 1024.201 94.543 7 23221809
2023-01-27 03:36:04.296000 6.562 6.70602 Clear 0 1024.213 94.543 2 23221809
2023-01-27 03:36:04.394000 6.484 6.62881 Clear 0 1024.839 94.543 7 23221809
2023-01-27 03:36:04.396000 6.658 6.80289 Clear 0 1024.852 94.543 2 23221809
2023-01-27 03:36:04.494000 6.429 6.57622 Clear 0 1025.477 94.544 7 23221809
2023-01-27 03:36:04.496000 6.571 6.71841 Clear 0 1025.49 94.544 2 23221809
2023-01-27 03:36:04.596000 6.61 6.7576 Clear 0 1026.128 94.544 2 23221809
2023-01-27 03:36:04.694000 6.453 6.60251 Clear 0 1026.754 94.545 7 23221809
2023-01-27 03:36:04.696000 6.789 6.93867 Clear 0 1026.767 94.545 2 23221809
2023-01-27 03:36:04.794000 6.87 7.02094 Clear 0 1027.393 94.545 7 23221809
2023-01-27 03:36:04.796000 6.812 6.96251 Clear 0 1027.406 94.545 2 23221809
2023-01-27 03:36:04.894000 6.553 6.70507 Clear 0 1028.032 94.546 7 23221809
2023-01-27 03:36:04.994000 6.524 6.67787 Clear 0 1028.671 94.547 7 23221809
2023-01-27 03:36:05.094000 6.8 6.95534 Clear 0 1029.31 94.547 7 23221809
2023-01-27 03:36:05.194000 6.494 6.65037 Clear 0 1029.949 94.548 7 23221809
2023-01-27 03:36:05.294000 6.501 6.65891 Clear 0 1030.588 94.548 7 23221809
2023-01-27 03:36:05.394000 6.696 6.85494 Clear 0 1031.228 94.549 7 23221809
2023-01-27 03:36:05.494000 6.482 6.64231 Clear 0 1031.867 94.549 7 23221809
2023-01-27 03:36:05.594000 6.47 6.63241 Clear 0 1032.507 94.55 7 23221809
2023-01-27 03:36:05.694000 6.577 6.74044 Clear 0 1033.147 94.551 7 23221809
2023-01-27 03:36:05.794000 6.652 6.8155 Clear 0 1033.787 94.551 7 23221809
2023-01-27 03:36:05.894000 6.807 6.97245 Clear 0 1034.427 94.552 7 23221809
2023-01-27 03:36:05.994000 6.648 6.81476 Clear 0 1035.068 94.552 7 23221809
2023-01-27 03:36:06.094000 6.35 6.51919 Clear 0 1035.708 94.553 7 23221809
2023-01-27 03:36:06.194000 6.656 6.82573 Clear 0 1036.348 94.553 7 23221809
2023-01-27 03:36:06.294000 6.73 6.90097 Clear 0 1036.989 94.554 7 23221809
2023-01-27 03:36:06.394000 6.586 6.75902 Clear 0 1037.63 94.555 7 23221809
2023-01-27 03:36:06.494000 6.581 6.75502 Clear 0 1038.271 94.555 7 23221809
2023-01-27 03:36:06.594000 6.729 6.9042 Clear 0 1038.912 94.556 7 23221809
2023-01-27 03:36:06.694000 6.476 6.65331 Clear 0 1039.553 94.556 7 23221809
2023-01-27 03:36:06.794000 6.545 6.72331 Clear 0 1040.194 94.557 7 23221809
2023-01-27 03:36:06.894000 6.612 6.79059 Clear 0 1040.836 94.557 7 23221809
2023-01-27 03:36:06.994000 6.696 6.87653 Clear 0 1041.477 94.558 7 23221809
2023-01-27 03:36:07.094000 6.696 6.87758 Clear 0 1042.119 94.559 7 23221809
2023-01-27 03:36:07.194000 6.77 6.95269 Clear 0 1042.761 94.559 7 23221809
2023-01-27 03:36:07.294000 6.783 6.9683 Clear 0 1043.403 94.56 7 23221809
2023-01-27 03:36:07.394000 6.688 6.87391 Clear 0 1044.045 94.56 7 23221809
2023-01-27 03:36:07.494000 6.651 6.83783 Clear 0 1044.687 94.561 7 23221809
2023-01-27 03:36:07.594000 6.502 6.69128 Clear 0 1045.329 94.561 7 23221809
2023-01-27 03:36:07.694000 6.569 6.75878 Clear 0 1045.971 94.562 7 23221809
2023-01-27 03:36:07.794000 6.58 6.77194 Clear 0 1046.614 94.563 7 23221809
2023-01-27 03:36:07.894000 6.756 6.94931 Clear 0 1047.257 94.563 7 23221809
2023-01-27 03:36:07.994000 6.492 6.68554 Clear 0 1047.899 94.564 7 23221809
2023-01-27 03:36:08.094000 6.663 6.8592 Clear 0 1048.542 94.564 7 23221809
2023-01-27 03:36:08.194000 6.658 6.85507 Clear 0 1049.185 94.565 7 23221809
2023-01-27 03:36:08.294000 6.631 6.82887 Clear 0 1049.828 94.565 7 23221809
2023-01-27 03:36:08.394000 6.734 6.93411 Clear 0 1050.472 94.566 7 23221809
2023-01-27 03:36:08.494000 6.584 6.78514 Clear 0 1051.115 94.566 7 23221809
2023-01-27 03:36:08.594000 6.749 6.95072 Clear 0 1051.759 94.567 7 23221809
2023-01-27 03:36:08.694000 6.858 7.06197 Clear 0 1052.402 94.568 7 23221809
2023-01-27 03:36:08.794000 6.687 6.89187 Clear 0 1053.046 94.568 7 23221809
2023-01-27 03:36:08.894000 6.372 6.57803 Clear 0 1053.69 94.569 7 23221809
2023-01-27 03:36:08.994000 6.388 6.59614 Clear 0 1054.334 94.569 7 23221809
2023-01-27 03:36:09.094000 6.748 6.95692 Clear 0 1054.978 94.57 7 23221809
2023-01-27 03:36:09.194000 6.837 7.04681 Clear 0 1055.622 94.57 7 23221809
2023-01-27 03:36:09.294000 6.546 6.75843 Clear 0 1056.267 94.571 7 23221809
2023-01-27 03:36:09.394000 6.423 6.63633 Clear 0 1056.911 94.571 7 23221809
2023-01-27 03:36:09.494000 6.393 6.60684 Clear 0 1057.556 94.572 7 23221809
2023-01-27 03:36:09.594000 6.697 6.91326 Clear 0 1058.2 94.573 7 23221809
2023-01-27 03:36:09.694000 6.491 6.70836 Clear 0 1058.845 94.573 7 23221809
2023-01-27 03:36:09.794000 6.604 6.82198 Clear 0 1059.49 94.574 7 23221809
2023-01-27 03:36:09.894000 6.409 6.62878 Clear 0 1060.135 94.574 7 23221809
2023-01-27 03:36:09.994000 6.461 6.68224 Clear 0 1060.781 94.575 7 23221809
2023-01-27 03:36:10.194000 6.716 6.93994 Clear 0 1062.071 94.576 7 23221809
2023-01-27 03:36:10.294000 6.605 6.82975 Clear 0 1062.717 94.576 7 23221809
2023-01-27 03:36:10.394000 6.581 6.80734 Clear 0 1063.363 94.577 7 23221809
2023-01-27 03:36:10.996000 6.476 6.70982 Clear 0 1067.252 94.58 7 23221809
2023-01-27 03:36:11.096000 6.457 6.69328 Clear 0 1067.899 94.581 7 23221809
2023-01-27 03:36:11.196000 6.812 7.04927 Clear 0 1068.545 94.581 7 23221809
2023-01-27 03:36:11.296000 6.745 6.98312 Clear 0 1069.192 94.582 7 23221809
2023-01-27 03:36:11.396000 6.597 6.83732 Clear 0 1069.839 94.582 7 23221809
2023-01-27 03:36:11.496000 6.841 7.08194 Clear 0 1070.486 94.583 7 23221809
2023-01-27 03:36:11.596000 6.569 6.81141 Clear 0 1071.133 94.583 7 23221809
2023-01-27 03:36:11.696000 6.585 6.82849 Clear 0 1071.78 94.584 7 23221809
2023-01-27 03:36:11.796000 6.426 6.67142 Clear 0 1072.427 94.585 7 23221809
2023-01-27 03:36:11.896000 6.799 7.04497 Clear 0 1073.075 94.585 7 23221809
2023-01-27 03:36:11.996000 6.605 6.85327 Clear 0 1073.722 94.586 7 23221809
2023-01-27 03:36:12.096000 6.573 6.82223 Clear 0 1074.37 94.586 7 23221809
2023-01-27 03:36:12.196000 6.67 6.92021 Clear 0 1075.018 94.587 7 23221809
2023-01-27 03:36:12.296000 6.501 6.75232 Clear 0 1075.666 94.587 7 23221809
2023-01-27 03:36:12.396000 6.572 6.82473 Clear 0 1076.314 94.588 7 23221809
2023-01-27 03:36:12.496000 6.84 7.09359 Clear 0 1076.962 94.588 7 23221809
2023-01-27 03:36:12.596000 6.756 7.01085 Clear 0 1077.61 94.589 7 23221809
2023-01-27 03:36:12.696000 6.552 6.80845 Clear 0 1078.258 94.589 7 23221809
2023-01-27 03:36:12.796000 6.651 6.90865 Clear 0 1078.907 94.59 7 23221809
2023-01-27 03:36:12.896000 6.511 6.77015 Clear 0 1079.555 94.591 7 23221809
2023-01-27 03:36:12.996000 6.79 7.05066 Clear 0 1080.204 94.591 7 23221809
2023-01-27 03:36:13.096000 6.492 6.75384 Clear 0 1080.853 94.592 7 23221809
2023-01-27 03:36:13.196000 6.37 6.63297 Clear 0 1081.502 94.592 7 23221809
2023-01-27 03:36:13.296000 6.604 6.86933 Clear 0 1082.151 94.593 7 23221809
2023-01-27 03:36:13.396000 6.367 6.63339 Clear 0 1082.8 94.593 7 23221809
2023-01-27 03:36:13.496000 6.605 6.87221 Clear 0 1083.449 94.594 7 23221809
2023-01-27 03:36:13.596000 6.611 6.87982 Clear 0 1084.098 94.594 7 23221809
2023-01-27 03:36:13.696000 6.881 7.15056 Clear 0 1084.748 94.595 7 23221809
2023-01-27 03:36:13.796000 6.612 6.88338 Clear 0 1085.397 94.595 7 23221809
2023-01-27 03:36:13.896000 6.741 7.01264 Clear 0 1086.047 94.596 7 23221809
2023-01-27 03:36:13.996000 6.368 6.64214 Clear 0 1086.697 94.596 7 23221809
2023-01-27 03:36:14.096000 6.597 6.87221 Clear 0 1087.347 94.597 7 23221809
2023-01-27 03:36:14.196000 6.497 6.77301 Clear 0 1087.997 94.597 7 23221809
2023-01-27 03:36:14.296000 6.723 7.00108 Clear 0 1088.647 94.598 7 23221809
2023-01-27 03:36:14.396000 6.655 6.93425 Clear 0 1089.297 94.599 7 23221809
2023-01-27 03:36:14.496000 6.723 7.00315 Clear 0 1089.947 94.599 7 23221809
2023-01-27 03:36:14.696000 6.41 6.69328 Clear 0 1091.248 94.6 7 23221809
2023-01-27 03:36:14.796000 6.754 7.03779 Clear 0 1091.899 94.601 7 23221809
2023-01-27 03:36:14.996000 6.501 6.78816 Clear 0 1093.201 94.602 7 23221809
2023-01-27 03:36:15.096000 6.456 6.74345 Clear 0 1093.852 94.602 7 23221809
2023-01-27 03:36:15.196000 6.644 6.93342 Clear 0 1094.503 94.603 7 23221809
2023-01-27 03:36:15.296000 6.58 6.8709 Clear 0 1095.154 94.603 7 23221809
2023-01-27 03:36:15.396000 6.535 6.82673 Clear 0 1095.805 94.604 7 23221809
2023-01-27 03:36:15.496000 6.735 7.02778 Clear 0 1096.457 94.604 7 23221809
2023-01-27 03:36:15.596000 6.814 7.10942 Clear 0 1097.108 94.605 7 23221809
2023-01-27 03:36:15.696000 6.669 6.9653 Clear 0 1097.76 94.605 7 23221809
2023-01-27 03:36:15.796000 6.736 7.03307 Clear 0 1098.412 94.606 7 23221809
2023-01-27 03:36:15.896000 6.528 6.82673 Clear 0 1099.063 94.606 7 23221809
2023-01-27 03:36:15.996000 6.417 6.71649 Clear 0 1099.715 94.607 7 23221809
2023-01-27 03:36:16.096000 6.433 6.73431 Clear 0 1100.367 94.608 7 23221809
2023-01-27 03:36:16.196000 6.423 6.72445 Clear 0 1101.02 94.608 7 23221809
2023-01-27 03:36:16.296000 6.759 7.06275 Clear 0 1101.672 94.609 7 23221809
2023-01-27 03:36:16.396000 6.422 6.72731 Clear 0 1102.324 94.609 7 23221809
2023-01-27 03:36:16.496000 6.664 6.97001 Clear 0 1102.977 94.61 7 23221809
2023-01-27 03:36:16.596000 6.457 6.76492 Clear 0 1103.629 94.61 7 23221809
2023-01-27 03:36:16.696000 6.481 6.78974 Clear 0 1104.282 94.611 7 23221809
2023-01-27 03:36:16.796000 6.605 6.91489 Clear 0 1104.935 94.611 7 23221809
2023-01-27 03:36:16.896000 6.446 6.75796 Clear 0 1105.588 94.612 7 23221809
2023-01-27 03:36:16.996000 6.648 6.96075 Clear 0 1106.241 94.612 7 23221809
2023-01-27 03:36:17.096000 6.647 6.96107 Clear 0 1106.894 94.613 7 23221809
2023-01-27 03:36:17.196000 6.569 6.88415 Clear 0 1107.547 94.613 7 23221809
2023-01-27 03:36:17.296000 6.586 6.90322 Clear 0 1108.2 94.614 7 23221809
2023-01-27 03:36:17.396000 6.441 6.75919 Clear 0 1108.854 94.614 7 23221809
2023-01-27 03:36:17.496000 6.583 6.90199 Clear 0 1109.507 94.615 7 23221809
2023-01-27 03:36:17.596000 6.703 7.02401 Clear 0 1110.161 94.615 7 23221809
2023-01-27 03:36:17.696000 6.774 7.0957 Clear 0 1110.815 94.616 7 23221809
2023-01-27 03:36:17.796000 6.47 6.79342 Clear 0 1111.469 94.616 7 23221809
