# satellite: 20888 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 0.65026
# npoints: 5969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-11 00:23:59.697000 8.391 7.49254 Clear 0 879.418 39.346 1 23719752
2023-04-11 00:23:59.796000 8.334 7.43526 Clear 0 879.31 39.366 5 23719752
2023-04-11 00:23:59.797000 8.169 7.26947 Clear 0 879.309 39.366 1 23719752
2023-04-11 00:23:59.896000 8.112 7.21342 Clear 0 879.202 39.386 5 23719752
2023-04-11 00:23:59.897000 8.047 7.14759 Clear 0 879.201 39.387 1 23719752
2023-04-11 00:23:59.996000 8.093 7.19381 Clear 0 879.095 39.407 5 23719752
2023-04-11 00:23:59.997000 8.167 7.26775 Clear 0 879.094 39.407 1 23719752
2023-04-11 00:24:00.096000 8.102 7.20329 Clear 0 878.988 39.427 5 23719752
2023-04-11 00:24:00.097000 8.186 7.28703 Clear 0 878.987 39.428 1 23719752
2023-04-11 00:24:00.196000 8.067 7.16763 Clear 0 878.882 39.448 5 23719752
2023-04-11 00:24:00.197000 8.029 7.13033 Clear 0 878.881 39.448 1 23719752
2023-04-11 00:24:00.296000 7.873 6.97443 Clear 0 878.776 39.468 5 23719752
2023-04-11 00:24:00.297000 7.986 7.08677 Clear 0 878.775 39.469 1 23719752
2023-04-11 00:24:00.396000 7.885 6.98628 Clear 0 878.671 39.489 5 23719752
2023-04-11 00:24:00.397000 8.07 7.17141 Clear 0 878.67 39.489 1 23719752
2023-04-11 00:24:00.496000 8.107 7.2082 Clear 0 878.567 39.51 5 23719752
2023-04-11 00:24:00.497000 8.223 7.32434 Clear 0 878.566 39.51 1 23719752
2023-04-11 00:24:00.596000 8.183 7.2827 Clear 0 878.463 39.531 5 23719752
2023-04-11 00:24:00.597000 8.108 7.20756 Clear 0 878.462 39.531 1 23719752
2023-04-11 00:24:00.696000 8.144 7.24423 Clear 0 878.359 39.551 5 23719752
2023-04-11 00:24:00.697000 8.125 7.22474 Clear 0 878.358 39.552 1 23719752
2023-04-11 00:24:00.796000 8.178 7.27804 Clear 0 878.257 39.572 5 23719752
2023-04-11 00:24:00.797000 8.123 7.22264 Clear 0 878.256 39.572 1 23719752
2023-04-11 00:24:00.896000 8.233 7.33326 Clear 0 878.154 39.593 5 23719752
2023-04-11 00:24:00.897000 8.102 7.20239 Clear 0 878.153 39.593 1 23719752
2023-04-11 00:24:00.996000 8.528 7.62761 Clear 0 878.053 39.614 5 23719752
2023-04-11 00:24:00.997000 8.111 7.21112 Clear 0 878.052 39.614 1 23719752
2023-04-11 00:24:01.096000 8.255 7.35525 Clear 0 877.951 39.635 5 23719752
2023-04-11 00:24:01.097000 8.294 7.39351 Clear 0 877.95 39.635 1 23719752
2023-04-11 00:24:01.196000 8.086 7.18566 Clear 0 877.851 39.656 5 23719752
2023-04-11 00:24:01.197000 8.01 7.10955 Clear 0 877.85 39.656 1 23719752
2023-04-11 00:24:01.296000 8.05 7.14989 Clear 0 877.751 39.677 5 23719752
2023-04-11 00:24:01.297000 8.221 7.32072 Clear 0 877.75 39.677 1 23719752
2023-04-11 00:24:01.396000 8.388 7.48836 Clear 0 877.651 39.698 5 23719752
2023-04-11 00:24:01.397000 8.218 7.31809 Clear 0 877.65 39.698 1 23719752
2023-04-11 00:24:01.496000 8.156 7.25607 Clear 0 877.553 39.719 5 23719752
2023-04-11 00:24:01.497000 8.128 7.22776 Clear 0 877.552 39.719 1 23719752
2023-04-11 00:24:01.596000 8.115 7.21412 Clear 0 877.454 39.74 5 23719752
2023-04-11 00:24:01.597000 8.053 7.15152 Clear 0 877.453 39.741 1 23719752
2023-04-11 00:24:01.696000 8.228 7.32665 Clear 0 877.357 39.762 5 23719752
2023-04-11 00:24:01.697000 7.962 7.06056 Clear 0 877.356 39.762 1 23719752
2023-04-11 00:24:01.796000 8.204 7.30276 Clear 0 877.259 39.783 5 23719752
2023-04-11 00:24:01.797000 7.997 7.09609 Clear 0 877.258 39.783 1 23719752
2023-04-11 00:24:01.896000 8.056 7.15457 Clear 0 877.163 39.804 5 23719752
2023-04-11 00:24:01.897000 8.09 7.18846 Clear 0 877.162 39.804 1 23719752
2023-04-11 00:24:01.898000 8.528 7.62703 Clear 0 877.161 39.805 6 23719752
2023-04-11 00:24:01.996000 8.104 7.20343 Clear 0 877.067 39.825 5 23719752
2023-04-11 00:24:01.997000 8.061 7.16028 Clear 0 877.066 39.826 1 23719752
2023-04-11 00:24:01.998000 7.956 7.05467 Clear 0 877.065 39.826 6 23719752
2023-04-11 00:24:02.096000 8.289 7.38828 Clear 0 876.971 39.847 5 23719752
2023-04-11 00:24:02.097000 8.195 7.29391 Clear 0 876.97 39.847 1 23719752
2023-04-11 00:24:02.098000 7.936 7.03479 Clear 0 876.969 39.847 6 23719752
2023-04-11 00:24:02.098000 8.016 7.11482 Clear 0 876.969 39.847 3 23719752
2023-04-11 00:24:02.196000 8.169 7.26774 Clear 0 876.876 39.868 5 23719752
2023-04-11 00:24:02.197000 8.321 7.41969 Clear 0 876.876 39.868 1 23719752
2023-04-11 00:24:02.198000 7.82 6.91871 Clear 0 876.875 39.869 3 23719752
2023-04-11 00:24:02.198000 7.804 6.90253 Clear 0 876.875 39.869 6 23719752
2023-04-11 00:24:02.296000 8.101 7.19966 Clear 0 876.782 39.89 5 23719752
2023-04-11 00:24:02.297000 8.05 7.14899 Clear 0 876.781 39.89 1 23719752
2023-04-11 00:24:02.298000 7.971 7.07023 Clear 0 876.78 39.89 3 23719752
2023-04-11 00:24:02.298000 8.057 7.15553 Clear 0 876.78 39.89 6 23719752
2023-04-11 00:24:02.396000 8.093 7.19229 Clear 0 876.688 39.911 5 23719752
2023-04-11 00:24:02.397000 8.115 7.2138 Clear 0 876.687 39.911 1 23719752
2023-04-11 00:24:02.398000 8.014 7.11292 Clear 0 876.687 39.912 3 23719752
2023-04-11 00:24:02.398000 8.169 7.26791 Clear 0 876.687 39.912 6 23719752
2023-04-11 00:24:02.496000 8.395 7.49438 Clear 0 876.595 39.933 5 23719752
2023-04-11 00:24:02.497000 8.196 7.29455 Clear 0 876.594 39.933 1 23719752
2023-04-11 00:24:02.498000 7.983 7.08167 Clear 0 876.593 39.933 3 23719752
2023-04-11 00:24:02.596000 8.168 7.26685 Clear 0 876.503 39.954 5 23719752
2023-04-11 00:24:02.597000 8.282 7.38057 Clear 0 876.502 39.955 1 23719752
2023-04-11 00:24:02.598000 8.371 7.47001 Clear 0 876.501 39.955 6 23719752
2023-04-11 00:24:02.598000 8.03 7.12909 Clear 0 876.501 39.955 3 23719752
2023-04-11 00:24:02.696000 8.244 7.34229 Clear 0 876.411 39.976 5 23719752
2023-04-11 00:24:02.697000 8.386 7.48371 Clear 0 876.41 39.976 1 23719752
2023-04-11 00:24:02.698000 8.145 7.2426 Clear 0 876.409 39.977 6 23719752
2023-04-11 00:24:02.698000 7.978 7.07547 Clear 0 876.409 39.977 3 23719752
2023-04-11 00:24:02.796000 8.316 7.4138 Clear 0 876.319 39.998 5 23719752
2023-04-11 00:24:02.797000 8.238 7.33629 Clear 0 876.318 39.998 1 23719752
2023-04-11 00:24:02.798000 7.97 7.06762 Clear 0 876.317 39.998 3 23719752
2023-04-11 00:24:02.798000 7.972 7.06961 Clear 0 876.317 39.998 6 23719752
2023-04-11 00:24:02.896000 8.197 7.29466 Clear 0 876.228 40.019 5 23719752
2023-04-11 00:24:02.897000 8.226 7.32368 Clear 0 876.227 40.02 1 23719752
2023-04-11 00:24:02.898000 7.983 7.08114 Clear 0 876.226 40.02 3 23719752
2023-04-11 00:24:02.898000 8.11 7.20802 Clear 0 876.226 40.02 6 23719752
2023-04-11 00:24:02.996000 8.324 7.42182 Clear 0 876.138 40.041 5 23719752
2023-04-11 00:24:02.997000 8.285 7.38266 Clear 0 876.137 40.041 1 23719752
2023-04-11 00:24:02.998000 7.992 7.0895 Clear 0 876.136 40.042 3 23719752
2023-04-11 00:24:02.998000 8.013 7.11095 Clear 0 876.136 40.042 6 23719752
2023-04-11 00:24:03.096000 8.335 7.43301 Clear 0 876.048 40.063 5 23719752
2023-04-11 00:24:03.097000 8.17 7.26806 Clear 0 876.047 40.063 1 23719752
2023-04-11 00:24:03.098000 7.757 6.85516 Clear 0 876.046 40.064 6 23719752
2023-04-11 00:24:03.098000 7.891 6.98873 Clear 0 876.046 40.064 3 23719752
2023-04-11 00:24:03.196000 8.29 7.38761 Clear 0 875.959 40.085 5 23719752
2023-04-11 00:24:03.197000 8.078 7.1763 Clear 0 875.958 40.085 1 23719752
2023-04-11 00:24:03.198000 7.741 6.83889 Clear 0 875.957 40.085 3 23719752
2023-04-11 00:24:03.198000 7.699 6.79713 Clear 0 875.957 40.085 6 23719752
2023-04-11 00:24:03.297000 8.218 7.31612 Clear 0 875.869 40.107 1 23719752
2023-04-11 00:24:03.298000 7.576 6.67359 Clear 0 875.869 40.107 6 23719752
2023-04-11 00:24:03.298000 7.931 7.0289 Clear 0 875.869 40.107 3 23719752
2023-04-11 00:24:03.397000 8.145 7.24342 Clear 0 875.781 40.129 1 23719752
2023-04-11 00:24:03.398000 7.915 7.01316 Clear 0 875.781 40.129 6 23719752
2023-04-11 00:24:03.398000 7.739 6.8371 Clear 0 875.781 40.129 3 23719752
2023-04-11 00:24:03.497000 8.002 7.09971 Clear 0 875.694 40.151 1 23719752
2023-04-11 00:24:03.498000 7.908 7.00604 Clear 0 875.693 40.151 6 23719752
2023-04-11 00:24:03.498000 7.929 7.02702 Clear 0 875.693 40.151 3 23719752
2023-04-11 00:24:03.597000 8.277 7.37537 Clear 0 875.607 40.173 1 23719752
2023-04-11 00:24:03.598000 7.744 6.84188 Clear 0 875.606 40.173 6 23719752
2023-04-11 00:24:03.598000 7.941 7.03915 Clear 0 875.606 40.173 3 23719752
2023-04-11 00:24:03.698000 8.207 7.30517 Clear 0 875.52 40.195 3 23719752
2023-04-11 00:24:03.698000 7.732 6.82946 Clear 0 875.52 40.195 6 23719752
2023-04-11 00:24:03.798000 7.905 7.00325 Clear 0 875.434 40.217 6 23719752
2023-04-11 00:24:03.798000 8.051 7.14846 Clear 0 875.434 40.217 3 23719752
2023-04-11 00:24:03.898000 7.994 7.09166 Clear 0 875.349 40.24 6 23719752
2023-04-11 00:24:03.898000 8.107 7.20516 Clear 0 875.349 40.24 3 23719752
2023-04-11 00:24:03.997000 7.986 7.08401 Clear 0 875.265 40.262 6 23719752
2023-04-11 00:24:03.998000 7.897 6.99543 Clear 0 875.264 40.262 3 23719752
2023-04-11 00:24:04.097000 8.014 7.11172 Clear 0 875.181 40.284 6 23719752
2023-04-11 00:24:04.098000 8.254 7.35197 Clear 0 875.18 40.284 3 23719752
2023-04-11 00:24:04.197000 8.38 7.47735 Clear 0 875.098 40.306 6 23719752
2023-04-11 00:24:04.198000 8.259 7.35604 Clear 0 875.097 40.306 3 23719752
2023-04-11 00:24:04.297000 8.073 7.17017 Clear 0 875.015 40.328 6 23719752
2023-04-11 00:24:04.298000 8.104 7.20102 Clear 0 875.014 40.329 3 23719752
2023-04-11 00:24:04.397000 8.015 7.11197 Clear 0 874.932 40.351 6 23719752
2023-04-11 00:24:04.398000 7.902 6.99897 Clear 0 874.932 40.351 3 23719752
2023-04-11 00:24:04.497000 8.039 7.13559 Clear 0 874.851 40.373 6 23719752
2023-04-11 00:24:04.498000 7.978 7.07534 Clear 0 874.85 40.373 3 23719752
2023-04-11 00:24:04.597000 8.245 7.3424 Clear 0 874.77 40.396 6 23719752
2023-04-11 00:24:04.598000 8.039 7.13574 Clear 0 874.769 40.396 3 23719752
2023-04-11 00:24:04.697000 8.023 7.11966 Clear 0 874.689 40.418 6 23719752
2023-04-11 00:24:04.698000 8.018 7.11537 Clear 0 874.688 40.418 3 23719752
2023-04-11 00:24:04.798000 7.982 7.07942 Clear 0 874.608 40.441 3 23719752
2023-04-11 00:24:04.898000 7.917 7.01427 Clear 0 874.529 40.463 3 23719752
2023-04-11 00:24:04.998000 8.077 7.17363 Clear 0 874.45 40.486 3 23719752
2023-04-11 00:24:05.098000 7.8 6.89697 Clear 0 874.371 40.509 3 23719752
2023-04-11 00:24:05.198000 7.841 6.93753 Clear 0 874.294 40.531 3 23719752
2023-04-11 00:24:05.298000 7.924 7.02075 Clear 0 874.217 40.554 3 23719752
2023-04-11 00:24:05.398000 7.854 6.95081 Clear 0 874.14 40.577 3 23719752
2023-04-11 00:24:05.498000 8.237 7.33414 Clear 0 874.064 40.6 3 23719752
2023-04-11 00:24:05.598000 8.179 7.27601 Clear 0 873.989 40.623 3 23719752
2023-04-11 00:24:05.698000 8.31 7.4074 Clear 0 873.914 40.645 3 23719752
2023-04-11 00:24:05.798000 8.121 7.21843 Clear 0 873.839 40.668 3 23719752
2023-04-11 00:24:05.898000 8.061 7.1575 Clear 0 873.766 40.691 3 23719752
2023-04-11 00:24:05.998000 8.048 7.14507 Clear 0 873.693 40.714 3 23719752
2023-04-11 00:24:06.098000 8.013 7.11023 Clear 0 873.62 40.737 3 23719752
2023-04-11 00:24:06.198000 7.926 7.02321 Clear 0 873.548 40.761 3 23719752
2023-04-11 00:24:06.298000 8.055 7.15155 Clear 0 873.477 40.784 3 23719752
2023-04-11 00:24:06.398000 8.108 7.20514 Clear 0 873.406 40.807 3 23719752
2023-04-11 00:24:06.498000 8.013 7.10996 Clear 0 873.335 40.83 3 23719752
2023-04-11 00:24:06.598000 8.096 7.19274 Clear 0 873.266 40.853 3 23719752
2023-04-11 00:24:06.698000 8.17 7.26652 Clear 0 873.197 40.877 3 23719752
2023-04-11 00:24:06.798000 8.359 7.45568 Clear 0 873.128 40.9 3 23719752
2023-04-11 00:24:06.898000 8.163 7.25963 Clear 0 873.06 40.923 3 23719752
2023-04-11 00:24:06.998000 8.19 7.28682 Clear 0 872.993 40.947 3 23719752
2023-04-11 00:24:07.098000 8.207 7.3036 Clear 0 872.926 40.97 3 23719752
2023-04-11 00:24:07.198000 8.247 7.34434 Clear 0 872.86 40.994 3 23719752
2023-04-11 00:24:07.298000 8.113 7.2096 Clear 0 872.794 41.017 3 23719752
2023-04-11 00:24:07.398000 8.209 7.30571 Clear 0 872.729 41.041 3 23719752
2023-04-11 00:24:07.498000 8.29 7.3872 Clear 0 872.665 41.064 3 23719752
2023-04-11 00:24:07.598000 7.907 7.00368 Clear 0 872.601 41.088 3 23719752
2023-04-11 00:24:07.698000 7.956 7.05261 Clear 0 872.537 41.112 3 23719752
2023-04-11 00:24:07.798000 8.22 7.31668 Clear 0 872.475 41.136 3 23719752
2023-04-11 00:24:07.898000 7.97 7.06663 Clear 0 872.412 41.159 3 23719752
2023-04-11 00:24:07.998000 7.956 7.05261 Clear 0 872.351 41.183 3 23719752
2023-04-11 00:24:08.098000 8.007 7.10372 Clear 0 872.29 41.207 3 23719752
2023-04-11 00:24:08.198000 8.05 7.14647 Clear 0 872.229 41.231 3 23719752
2023-04-11 00:24:08.298000 8.169 7.26605 Clear 0 872.169 41.255 3 23719752
2023-04-11 00:24:08.398000 7.993 7.09042 Clear 0 872.11 41.279 3 23719752
2023-04-11 00:24:08.498000 8.203 7.30003 Clear 0 872.051 41.303 3 23719752
2023-04-11 00:24:08.598000 8.3 7.39708 Clear 0 871.993 41.327 3 23719752
2023-04-11 00:24:08.698000 8.146 7.2429 Clear 0 871.936 41.351 3 23719752
2023-04-11 00:24:08.798000 8.085 7.18164 Clear 0 871.879 41.375 3 23719752
2023-04-11 00:24:08.898000 8.317 7.41422 Clear 0 871.822 41.399 3 23719752
2023-04-11 00:24:08.998000 8.166 7.26276 Clear 0 871.766 41.423 3 23719752
2023-04-11 00:24:09.098000 8.051 7.14816 Clear 0 871.711 41.448 3 23719752
2023-04-11 00:24:09.198000 7.96 7.05714 Clear 0 871.656 41.472 3 23719752
2023-04-11 00:24:09.298000 8.208 7.30539 Clear 0 871.602 41.496 3 23719752
2023-04-11 00:24:09.398000 8.006 7.10305 Clear 0 871.549 41.52 3 23719752
2023-04-11 00:24:09.498000 8.164 7.26073 Clear 0 871.496 41.545 3 23719752
2023-04-11 00:24:09.598000 8.204 7.30051 Clear 0 871.444 41.569 3 23719752
2023-04-11 00:24:09.698000 8.352 7.4486 Clear 0 871.392 41.594 3 23719752
2023-04-11 00:24:09.798000 8.15 7.24706 Clear 0 871.341 41.618 3 23719752
2023-04-11 00:24:09.898000 8.241 7.33828 Clear 0 871.29 41.643 3 23719752
2023-04-11 00:24:09.998000 8.02 7.11815 Clear 0 871.24 41.667 3 23719752
2023-04-11 00:24:10.098000 8.245 7.34333 Clear 0 871.19 41.692 3 23719752
2023-04-11 00:24:10.198000 8.236 7.33443 Clear 0 871.142 41.717 3 23719752
2023-04-11 00:24:10.298000 8.215 7.31339 Clear 0 871.093 41.741 3 23719752
2023-04-11 00:24:10.398000 8.202 7.29986 Clear 0 871.046 41.766 3 23719752
2023-04-11 00:24:10.498000 8.21 7.30816 Clear 0 870.998 41.791 3 23719752
2023-04-11 00:24:10.598000 8.128 7.22643 Clear 0 870.952 41.816 3 23719752
2023-04-11 00:24:10.698000 7.935 7.03305 Clear 0 870.906 41.84 3 23719752
2023-04-11 00:24:10.798000 8.061 7.15864 Clear 0 870.861 41.865 3 23719752
2023-04-11 00:24:10.898000 8.196 7.29389 Clear 0 870.816 41.89 3 23719752
2023-04-11 00:24:10.998000 8.088 7.18601 Clear 0 870.771 41.915 3 23719752
2023-04-11 00:24:11.098000 8.089 7.18688 Clear 0 870.728 41.94 3 23719752
2023-04-11 00:24:11.198000 8.378 7.4755 Clear 0 870.685 41.965 3 23719752
2023-04-11 00:24:11.298000 8.157 7.2548 Clear 0 870.642 41.99 3 23719752
2023-04-11 00:24:11.398000 8.466 7.56436 Clear 0 870.6 42.015 3 23719752
2023-04-11 00:24:11.498000 8.311 7.40973 Clear 0 870.559 42.04 3 23719752
2023-04-11 00:24:11.598000 8.253 7.35213 Clear 0 870.518 42.065 3 23719752
2023-04-11 00:24:11.698000 8.1 7.19892 Clear 0 870.478 42.091 3 23719752
2023-04-11 00:24:11.798000 8.169 7.26825 Clear 0 870.438 42.116 3 23719752
2023-04-11 00:24:11.898000 8.126 7.22476 Clear 0 870.399 42.141 3 23719752
2023-04-11 00:24:11.998000 8.159 7.25776 Clear 0 870.361 42.166 3 23719752
2023-04-11 00:24:12.098000 7.964 7.06324 Clear 0 870.323 42.192 3 23719752
2023-04-11 00:24:12.198000 8.131 7.23007 Clear 0 870.286 42.217 3 23719752
2023-04-11 00:24:12.298000 8.159 7.25776 Clear 0 870.249 42.242 3 23719752
2023-04-11 00:24:12.398000 8.18 7.27885 Clear 0 870.213 42.268 3 23719752
2023-04-11 00:24:12.498000 8.076 7.17483 Clear 0 870.178 42.293 3 23719752
2023-04-11 00:24:12.598000 8.192 7.29244 Clear 0 870.143 42.319 3 23719752
2023-04-11 00:24:12.698000 8.266 7.36547 Clear 0 870.108 42.344 3 23719752
2023-04-11 00:24:12.798000 8.14 7.23953 Clear 0 870.075 42.37 3 23719752
2023-04-11 00:24:12.998000 8.06 7.16006 Clear 0 870.009 42.421 3 23719752
2023-04-11 00:24:13.098000 8.325 7.42544 Clear 0 869.977 42.447 3 23719752
2023-04-11 00:24:13.198000 8.111 7.21064 Clear 0 869.945 42.473 3 23719752
2023-04-11 00:24:13.298000 8.296 7.39602 Clear 0 869.914 42.498 3 23719752
2023-04-11 00:24:13.398000 8.212 7.31225 Clear 0 869.884 42.524 3 23719752
2023-04-11 00:24:13.598000 8.225 7.32643 Clear 0 869.825 42.576 3 23719752
2023-04-11 00:24:13.698000 8.043 7.14422 Clear 0 869.797 42.602 3 23719752
2023-04-11 00:24:13.798000 8.067 7.16835 Clear 0 869.769 42.628 3 23719752
2023-04-11 00:24:13.898000 8.204 7.30457 Clear 0 869.741 42.654 3 23719752
2023-04-11 00:24:13.998000 8.171 7.27219 Clear 0 869.715 42.68 3 23719752
2023-04-11 00:24:14.098000 8.035 7.13611 Clear 0 869.688 42.706 3 23719752
2023-04-11 00:24:14.198000 8.029 7.12986 Clear 0 869.663 42.732 3 23719752
2023-04-11 00:24:14.298000 8.201 7.30262 Clear 0 869.638 42.758 3 23719752
2023-04-11 00:24:14.398000 8.102 7.2041 Clear 0 869.613 42.784 3 23719752
2023-04-11 00:24:14.498000 8.365 7.46677 Clear 0 869.59 42.81 3 23719752
2023-04-11 00:24:14.598000 8.186 7.2881 Clear 0 869.566 42.836 3 23719752
2023-04-11 00:24:14.698000 8.327 7.42872 Clear 0 869.544 42.862 3 23719752
2023-04-11 00:24:14.798000 8.319 7.42054 Clear 0 869.521 42.889 3 23719752
2023-04-11 00:24:14.898000 8.255 7.35742 Clear 0 869.5 42.915 3 23719752
2023-04-11 00:24:14.998000 8.123 7.22506 Clear 0 869.479 42.941 3 23719752
2023-04-11 00:24:15.098000 8.136 7.23876 Clear 0 869.459 42.968 3 23719752
2023-04-11 00:24:15.198000 8.037 7.13974 Clear 0 869.439 42.994 3 23719752
2023-04-11 00:24:15.298000 7.951 7.05416 Clear 0 869.42 43.021 3 23719752
2023-04-11 00:24:15.398000 8.136 7.23891 Clear 0 869.401 43.047 3 23719752
2023-04-11 00:24:15.498000 8.015 7.11843 Clear 0 869.383 43.073 3 23719752
2023-04-11 00:24:15.598000 8.298 7.40071 Clear 0 869.365 43.1 3 23719752
2023-04-11 00:24:15.698000 8.155 7.25914 Clear 0 869.349 43.127 3 23719752
2023-04-11 00:24:15.798000 8.216 7.32028 Clear 0 869.332 43.153 3 23719752
2023-04-11 00:24:15.898000 8.223 7.32654 Clear 0 869.317 43.18 3 23719752
2023-04-11 00:24:15.998000 8.126 7.22973 Clear 0 869.301 43.206 3 23719752
2023-04-11 00:24:16.098000 8.082 7.18562 Clear 0 869.287 43.233 3 23719752
2023-04-11 00:24:16.198000 8.095 7.19919 Clear 0 869.273 43.26 3 23719752
2023-04-11 00:24:16.298000 8.068 7.17278 Clear 0 869.26 43.286 3 23719752
2023-04-11 00:24:16.398000 8.24 7.34487 Clear 0 869.247 43.313 3 23719752
2023-04-11 00:24:16.498000 8.094 7.19861 Clear 0 869.235 43.34 3 23719752
2023-04-11 00:24:16.598000 8.106 7.21086 Clear 0 869.223 43.367 3 23719752
2023-04-11 00:24:16.698000 7.913 7.01817 Clear 0 869.212 43.394 3 23719752
2023-04-11 00:24:16.798000 8.042 7.14658 Clear 0 869.201 43.421 3 23719752
2023-04-11 00:24:16.898000 7.803 6.90941 Clear 0 869.192 43.448 3 23719752
2023-04-11 00:24:16.998000 8.265 7.37071 Clear 0 869.182 43.475 3 23719752
2023-04-11 00:24:17.098000 8.239 7.3447 Clear 0 869.174 43.502 3 23719752
2023-04-11 00:24:17.198000 8.001 7.10687 Clear 0 869.165 43.529 3 23719752
2023-04-11 00:24:17.298000 8.299 7.40478 Clear 0 869.158 43.556 3 23719752
2023-04-11 00:24:17.398000 8.191 7.29657 Clear 0 869.151 43.583 3 23719752
2023-04-11 00:24:17.498000 8.341 7.44788 Clear 0 869.145 43.61 3 23719752
2023-04-11 00:24:17.598000 8.379 7.48585 Clear 0 869.139 43.637 3 23719752
2023-04-11 00:24:17.698000 8.154 7.26085 Clear 0 869.134 43.664 3 23719752
2023-04-11 00:24:17.798000 8.228 7.33467 Clear 0 869.129 43.691 3 23719752
2023-04-11 00:24:17.898000 8.187 7.29384 Clear 0 869.125 43.719 3 23719752
2023-04-11 00:24:17.998000 8.094 7.20214 Clear 0 869.121 43.746 3 23719752
2023-04-11 00:24:18.098000 8.225 7.333 Clear 0 869.119 43.773 3 23719752
2023-04-11 00:24:18.198000 8.03 7.1378 Clear 0 869.116 43.8 3 23719752
2023-04-11 00:24:18.298000 8.081 7.18881 Clear 0 869.115 43.828 3 23719752
2023-04-11 00:24:18.398000 8.25 7.35805 Clear 0 869.113 43.855 3 23719752
2023-04-11 00:24:18.498000 8.201 7.3095 Clear 0 869.113 43.883 3 23719752
2023-04-11 00:24:18.598000 7.995 7.10431 Clear 0 869.113 43.91 3 23719752
2023-04-11 00:24:18.698000 8.281 7.39015 Clear 0 869.114 43.938 3 23719752
2023-04-11 00:24:18.798000 8.302 7.41084 Clear 0 869.115 43.965 3 23719752
2023-04-11 00:24:18.898000 8.242 7.35228 Clear 0 869.117 43.993 3 23719752
2023-04-11 00:24:18.998000 8.228 7.33817 Clear 0 869.119 44.02 3 23719752
2023-04-11 00:24:19.098000 8.176 7.28601 Clear 0 869.122 44.048 3 23719752
2023-04-11 00:24:19.198000 8.166 7.27635 Clear 0 869.126 44.075 3 23719752
2023-04-11 00:24:19.298000 7.991 7.10068 Clear 0 869.13 44.103 3 23719752
2023-04-11 00:24:19.398000 8.158 7.26928 Clear 0 869.134 44.131 3 23719752
2023-04-11 00:24:19.498000 7.995 7.10565 Clear 0 869.14 44.158 3 23719752
2023-04-11 00:24:19.598000 8.158 7.26928 Clear 0 869.146 44.186 3 23719752
2023-04-11 00:24:19.698000 8.08 7.19071 Clear 0 869.152 44.214 3 23719752
2023-04-11 00:24:19.798000 8.172 7.28426 Clear 0 869.159 44.242 3 23719752
2023-04-11 00:24:19.898000 8.189 7.30124 Clear 0 869.167 44.269 3 23719752
2023-04-11 00:24:19.998000 8.029 7.14085 Clear 0 869.175 44.297 3 23719752
2023-04-11 00:24:20.098000 8.085 7.19743 Clear 0 869.184 44.325 3 23719752
2023-04-11 00:24:20.198000 8.131 7.24311 Clear 0 869.193 44.353 3 23719752
2023-04-11 00:24:20.298000 8.401 7.51355 Clear 0 869.203 44.381 3 23719752
2023-04-11 00:24:20.398000 8.261 7.37364 Clear 0 869.214 44.409 3 23719752
2023-04-11 00:24:20.498000 8.496 7.60865 Clear 0 869.225 44.437 3 23719752
2023-04-11 00:24:20.598000 8.194 7.30722 Clear 0 869.237 44.465 3 23719752
2023-04-11 00:24:20.698000 8.175 7.28936 Clear 0 869.249 44.493 3 23719752
2023-04-11 00:24:20.798000 8.288 7.40159 Clear 0 869.262 44.521 3 23719752
2023-04-11 00:24:20.898000 8.028 7.14169 Clear 0 869.275 44.549 3 23719752
2023-04-11 00:24:20.998000 8.233 7.34655 Clear 0 869.289 44.577 3 23719752
2023-04-11 00:24:21.098000 8.217 7.33168 Clear 0 869.304 44.605 3 23719752
2023-04-11 00:24:21.198000 8.024 7.13877 Clear 0 869.319 44.634 3 23719752
2023-04-11 00:24:21.298000 8.238 7.35262 Clear 0 869.335 44.662 3 23719752
2023-04-11 00:24:21.398000 8.045 7.1601 Clear 0 869.351 44.69 3 23719752
2023-04-11 00:24:21.498000 8.201 7.31717 Clear 0 869.368 44.718 3 23719752
