# satellite: 701 ATLAS CENTAUR 2 DEB / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.62129216
# npoints: 3345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-23 19:26:04.798000 6.673 8.30024 Clear 0 2648.094 55.223 9 17711332
2020-06-23 19:26:04.898000 6.823 8.44978 Clear 0 2647.773 55.211 9 17711332
2020-06-23 19:26:04.998000 7.232 8.85824 Clear 0 2647.451 55.199 9 17711332
2020-06-23 19:26:05.098000 6.789 8.41468 Clear 0 2647.13 55.188 9 17711332
2020-06-23 19:26:08.898000 6.925 8.53654 Clear 0 2634.995 54.735 9 17711332
2020-06-23 19:26:08.998000 6.369 7.98043 Clear 0 2634.677 54.723 9 17711332
2020-06-23 19:26:09.098000 6.428 8.03889 Clear 0 2634.36 54.711 9 17711332
2020-06-23 19:26:09.198000 6.7 8.31116 Clear 0 2634.042 54.699 9 17711332
2020-06-23 19:26:09.298000 6.225 7.83448 Clear 0 2633.725 54.687 9 17711332
2020-06-23 19:26:09.398000 6.193 7.80299 Clear 0 2633.408 54.675 9 17711332
2020-06-23 19:26:09.498000 6.119 7.72794 Clear 0 2633.09 54.663 9 17711332
2020-06-23 19:26:09.598000 6.086 7.69463 Clear 0 2632.773 54.651 9 17711332
2020-06-23 19:26:09.698000 6.35 7.95916 Clear 0 2632.456 54.639 9 17711332
2020-06-23 19:26:09.798000 6.143 7.75077 Clear 0 2632.139 54.627 9 17711332
2020-06-23 19:26:09.898000 5.92 7.52841 Clear 0 2631.822 54.615 9 17711332
2020-06-23 19:26:09.998000 5.85 7.45684 Clear 0 2631.506 54.604 9 17711332
2020-06-23 19:26:10.098000 5.849 7.45547 Clear 0 2631.189 54.592 9 17711332
2020-06-23 19:26:10.198000 5.934 7.54112 Clear 0 2630.872 54.58 9 17711332
2020-06-23 19:26:10.298000 5.568 7.17368 Clear 0 2630.556 54.568 9 17711332
2020-06-23 19:26:10.398000 5.939 7.54483 Clear 0 2630.239 54.556 9 17711332
2020-06-23 19:26:10.498000 5.835 7.4405 Clear 0 2629.923 54.544 9 17711332
2020-06-23 19:26:10.598000 5.804 7.40937 Clear 0 2629.607 54.532 9 17711332
2020-06-23 19:26:10.698000 5.727 7.33165 Clear 0 2629.291 54.52 9 17711332
2020-06-23 19:26:10.798000 5.872 7.47621 Clear 0 2628.975 54.508 9 17711332
2020-06-23 19:26:10.898000 5.732 7.33563 Clear 0 2628.659 54.496 9 17711332
2020-06-23 19:26:10.998000 5.794 7.39746 Clear 0 2628.343 54.484 9 17711332
2020-06-23 19:26:11.098000 5.934 7.53687 Clear 0 2628.027 54.472 9 17711332
2020-06-23 19:26:11.198000 5.813 7.41596 Clear 0 2627.711 54.46 9 17711332
2020-06-23 19:26:11.298000 5.837 7.43983 Clear 0 2627.396 54.448 9 17711332
2020-06-23 19:26:11.398000 6.024 7.62626 Clear 0 2627.08 54.436 9 17711332
2020-06-23 19:26:11.498000 6.125 7.72676 Clear 0 2626.765 54.424 9 17711332
2020-06-23 19:26:11.598000 5.926 7.52676 Clear 0 2626.449 54.412 9 17711332
2020-06-23 19:26:11.698000 6.08 7.6805 Clear 0 2626.134 54.399 9 17711332
2020-06-23 19:26:11.798000 6.185 7.78594 Clear 0 2625.819 54.387 9 17711332
2020-06-23 19:26:11.898000 6.308 7.90766 Clear 0 2625.504 54.375 9 17711332
2020-06-23 19:26:11.998000 6.396 7.9958 Clear 0 2625.189 54.363 9 17711332
2020-06-23 19:26:12.098000 6.112 7.71214 Clear 0 2624.874 54.351 9 17711332
2020-06-23 19:26:12.198000 6.448 8.04683 Clear 0 2624.559 54.339 9 17711332
2020-06-23 19:26:12.298000 6.579 8.17749 Clear 0 2624.244 54.327 9 17711332
2020-06-23 19:26:12.398000 6.715 8.31314 Clear 0 2623.93 54.315 9 17711332
2020-06-23 19:26:12.498000 6.835 8.43308 Clear 0 2623.615 54.303 9 17711332
2020-06-23 19:26:12.598000 6.742 8.34026 Clear 0 2623.3 54.291 9 17711332
2020-06-23 19:26:12.698000 7.283 8.87964 Clear 0 2622.986 54.279 9 17711332
2020-06-23 19:26:12.798000 7.295 8.89179 Clear 0 2622.672 54.267 9 17711332
2020-06-23 19:26:16.298000 7.072 8.65635 Clear 0 2611.727 53.844 9 17711332
2020-06-23 19:26:16.398000 7.085 8.66779 Clear 0 2611.416 53.832 9 17711332
2020-06-23 19:26:16.498000 6.68 8.26264 Clear 0 2611.105 53.82 9 17711332
2020-06-23 19:26:16.598000 6.594 8.17649 Clear 0 2610.795 53.807 9 17711332
2020-06-23 19:26:16.698000 6.621 8.20343 Clear 0 2610.484 53.795 9 17711332
2020-06-23 19:26:16.798000 7.097 8.67936 Clear 0 2610.173 53.783 9 17711332
2020-06-23 19:26:16.898000 6.432 8.01255 Clear 0 2609.862 53.771 9 17711332
2020-06-23 19:26:16.998000 6.561 8.14211 Clear 0 2609.552 53.759 9 17711332
2020-06-23 19:26:17.098000 6.457 8.03772 Clear 0 2609.241 53.747 9 17711332
2020-06-23 19:26:17.198000 6.147 7.72698 Clear 0 2608.931 53.734 9 17711332
2020-06-23 19:26:17.298000 6.03 7.60956 Clear 0 2608.621 53.722 9 17711332
2020-06-23 19:26:17.398000 6.353 7.93341 Clear 0 2608.311 53.71 9 17711332
2020-06-23 19:26:17.498000 5.915 7.49381 Clear 0 2608.001 53.698 9 17711332
2020-06-23 19:26:17.598000 5.824 7.40316 Clear 0 2607.691 53.686 9 17711332
2020-06-23 19:26:17.698000 6.096 7.67357 Clear 0 2607.381 53.674 9 17711332
2020-06-23 19:26:17.798000 5.808 7.386 Clear 0 2607.071 53.661 9 17711332
2020-06-23 19:26:17.898000 5.901 7.47936 Clear 0 2606.761 53.649 9 17711332
2020-06-23 19:26:17.998000 6.034 7.61134 Clear 0 2606.451 53.637 9 17711332
2020-06-23 19:26:18.098000 5.771 7.34796 Clear 0 2606.142 53.625 9 17711332
2020-06-23 19:26:18.198000 5.605 7.1823 Clear 0 2605.832 53.613 9 17711332
2020-06-23 19:26:18.298000 5.692 7.26787 Clear 0 2605.523 53.601 9 17711332
2020-06-23 19:26:18.398000 6.028 7.60444 Clear 0 2605.214 53.588 9 17711332
2020-06-23 19:26:18.498000 5.842 7.41678 Clear 0 2604.905 53.576 9 17711332
2020-06-23 19:26:18.598000 5.953 7.52786 Clear 0 2604.596 53.564 9 17711332
2020-06-23 19:26:18.698000 5.853 7.42758 Clear 0 2604.287 53.552 9 17711332
2020-06-23 19:26:18.798000 5.919 7.49257 Clear 0 2603.978 53.54 9 17711332
2020-06-23 19:26:18.898000 5.853 7.42691 Clear 0 2603.669 53.527 9 17711332
2020-06-23 19:26:18.998000 5.963 7.53742 Clear 0 2603.36 53.515 9 17711332
2020-06-23 19:26:19.098000 5.924 7.49665 Clear 0 2603.051 53.503 9 17711332
2020-06-23 19:26:19.198000 5.929 7.50164 Clear 0 2602.743 53.491 9 17711332
2020-06-23 19:26:19.298000 5.92 7.4915 Clear 0 2602.434 53.479 9 17711332
2020-06-23 19:26:19.398000 6.121 7.693 Clear 0 2602.126 53.466 9 17711332
2020-06-23 19:26:19.498000 5.975 7.54706 Clear 0 2601.818 53.454 9 17711332
2020-06-23 19:26:19.598000 6.372 7.94249 Clear 0 2601.51 53.442 9 17711332
2020-06-23 19:26:19.698000 6.235 7.80586 Clear 0 2601.202 53.43 9 17711332
2020-06-23 19:26:19.798000 6.918 8.48894 Clear 0 2600.894 53.417 9 17711332
2020-06-23 19:26:19.898000 6.231 7.80046 Clear 0 2600.586 53.405 9 17711332
2020-06-23 19:26:19.998000 6.626 8.19638 Clear 0 2600.278 53.393 9 17711332
2020-06-23 19:26:20.098000 7.156 8.72448 Clear 0 2599.97 53.381 9 17711332
2020-06-23 19:26:20.198000 6.582 8.15066 Clear 0 2599.663 53.369 9 17711332
2020-06-23 19:26:20.298000 6.76 8.32939 Clear 0 2599.355 53.356 9 17711332
2020-06-23 19:26:20.398000 7.001 8.56937 Clear 0 2599.048 53.344 9 17711332
2020-06-23 19:26:20.498000 7.111 8.67921 Clear 0 2598.74 53.332 9 17711332
2020-06-23 19:26:23.998000 7.368 8.92255 Clear 0 2588.041 52.902 9 17711332
2020-06-23 19:26:24.098000 6.764 8.31911 Clear 0 2587.737 52.889 9 17711332
2020-06-23 19:26:24.298000 6.492 8.04591 Clear 0 2587.129 52.865 9 17711332
2020-06-23 19:26:24.398000 6.96 8.51313 Clear 0 2586.825 52.852 9 17711332
2020-06-23 19:26:24.498000 6.3 7.85268 Clear 0 2586.521 52.84 9 17711332
2020-06-23 19:26:24.598000 6.421 7.97384 Clear 0 2586.218 52.828 9 17711332
2020-06-23 19:26:24.698000 6.062 7.61377 Clear 0 2585.914 52.815 9 17711332
2020-06-23 19:26:24.798000 6.11 7.66211 Clear 0 2585.611 52.803 9 17711332
2020-06-23 19:26:24.898000 6.169 7.72054 Clear 0 2585.308 52.791 9 17711332
2020-06-23 19:26:24.998000 5.964 7.51529 Clear 0 2585.004 52.778 9 17711332
2020-06-23 19:26:25.098000 6.179 7.72996 Clear 0 2584.701 52.766 9 17711332
2020-06-23 19:26:25.198000 6.008 7.55936 Clear 0 2584.398 52.754 9 17711332
2020-06-23 19:26:25.298000 6.011 7.56124 Clear 0 2584.095 52.741 9 17711332
2020-06-23 19:26:25.398000 6.14 7.68997 Clear 0 2583.793 52.729 9 17711332
2020-06-23 19:26:25.498000 5.62 7.16906 Clear 0 2583.49 52.717 9 17711332
2020-06-23 19:26:25.598000 5.891 7.44025 Clear 0 2583.187 52.704 9 17711332
2020-06-23 19:26:25.698000 5.736 7.28527 Clear 0 2582.885 52.692 9 17711332
2020-06-23 19:26:25.798000 5.599 7.14709 Clear 0 2582.582 52.679 9 17711332
2020-06-23 19:26:25.898000 5.847 7.39485 Clear 0 2582.28 52.667 9 17711332
2020-06-23 19:26:25.998000 5.857 7.40508 Clear 0 2581.978 52.655 9 17711332
2020-06-23 19:26:26.098000 5.892 7.43907 Clear 0 2581.675 52.642 9 17711332
2020-06-23 19:26:26.198000 5.809 7.35593 Clear 0 2581.373 52.63 9 17711332
2020-06-23 19:26:26.298000 5.718 7.26399 Clear 0 2581.071 52.618 9 17711332
2020-06-23 19:26:26.398000 5.712 7.25784 Clear 0 2580.769 52.605 9 17711332
2020-06-23 19:26:26.498000 5.768 7.31385 Clear 0 2580.468 52.593 9 17711332
2020-06-23 19:26:26.598000 6.109 7.65407 Clear 0 2580.166 52.58 9 17711332
2020-06-23 19:26:26.698000 5.898 7.44262 Clear 0 2579.864 52.568 9 17711332
2020-06-23 19:26:26.797000 5.968 7.51259 Clear 0 2579.566 52.556 9 17711332
2020-06-23 19:26:26.897000 6.17 7.71422 Clear 0 2579.264 52.543 9 17711332
2020-06-23 19:26:26.997000 5.787 7.3308 Clear 0 2578.963 52.531 9 17711332
2020-06-23 19:26:27.097000 6.275 7.81823 Clear 0 2578.662 52.518 9 17711332
2020-06-23 19:26:27.197000 6.335 7.87838 Clear 0 2578.361 52.506 9 17711332
2020-06-23 19:26:27.297000 6.54 8.08246 Clear 0 2578.06 52.494 9 17711332
2020-06-23 19:26:27.397000 6.196 7.73814 Clear 0 2577.759 52.481 9 17711332
2020-06-23 19:26:27.497000 5.928 7.47034 Clear 0 2577.458 52.469 9 17711332
2020-06-23 19:26:27.597000 6.393 7.93459 Clear 0 2577.157 52.456 9 17711332
2020-06-23 19:26:27.697000 6.321 7.86234 Clear 0 2576.856 52.444 9 17711332
2020-06-23 19:26:27.797000 6.699 8.23951 Clear 0 2576.556 52.432 9 17711332
2020-06-23 19:26:27.897000 7.248 8.7891 Clear 0 2576.255 52.419 9 17711332
2020-06-23 19:26:27.997000 6.806 8.34635 Clear 0 2575.955 52.407 9 17711332
2020-06-23 19:26:28.097000 7.345 8.8849 Clear 0 2575.655 52.394 9 17711332
2020-06-23 19:26:31.697000 6.972 8.49896 Clear 0 2564.907 51.945 9 17711332
2020-06-23 19:26:31.797000 6.795 8.32117 Clear 0 2564.61 51.933 9 17711332
2020-06-23 19:26:31.897000 6.281 7.80708 Clear 0 2564.313 51.92 9 17711332
2020-06-23 19:26:31.997000 6.428 7.9526 Clear 0 2564.017 51.908 9 17711332
2020-06-23 19:26:32.097000 6.253 7.77792 Clear 0 2563.72 51.895 9 17711332
2020-06-23 19:26:32.197000 6.372 7.897 Clear 0 2563.424 51.882 9 17711332
2020-06-23 19:26:32.297000 6.263 7.7867 Clear 0 2563.128 51.87 9 17711332
2020-06-23 19:26:32.397000 6.147 7.67082 Clear 0 2562.831 51.857 9 17711332
2020-06-23 19:26:32.497000 6.066 7.59006 Clear 0 2562.535 51.845 9 17711332
2020-06-23 19:26:32.597000 6.064 7.58716 Clear 0 2562.239 51.832 9 17711332
2020-06-23 19:26:32.697000 5.784 7.30735 Clear 0 2561.943 51.82 9 17711332
2020-06-23 19:26:32.797000 6.061 7.58369 Clear 0 2561.647 51.807 9 17711332
2020-06-23 19:26:32.897000 6.14 7.66169 Clear 0 2561.352 51.795 9 17711332
2020-06-23 19:26:32.997000 5.963 7.48514 Clear 0 2561.056 51.782 9 17711332
2020-06-23 19:26:33.097000 5.779 7.30021 Clear 0 2560.761 51.77 9 17711332
2020-06-23 19:26:33.197000 5.706 7.22657 Clear 0 2560.465 51.757 9 17711332
2020-06-23 19:26:33.297000 6.038 7.55877 Clear 0 2560.17 51.744 9 17711332
2020-06-23 19:26:33.397000 5.777 7.29651 Clear 0 2559.875 51.732 9 17711332
2020-06-23 19:26:33.497000 5.861 7.38049 Clear 0 2559.579 51.719 9 17711332
2020-06-23 19:26:33.597000 5.862 7.38161 Clear 0 2559.284 51.707 9 17711332
2020-06-23 19:26:33.697000 5.847 7.36638 Clear 0 2558.989 51.694 9 17711332
2020-06-23 19:26:33.797000 5.782 7.30066 Clear 0 2558.694 51.682 9 17711332
2020-06-23 19:26:33.897000 5.966 7.48373 Clear 0 2558.4 51.669 9 17711332
2020-06-23 19:26:33.997000 6.013 7.5311 Clear 0 2558.105 51.656 9 17711332
2020-06-23 19:26:34.097000 6.075 7.59317 Clear 0 2557.81 51.644 9 17711332
2020-06-23 19:26:34.197000 5.994 7.51093 Clear 0 2557.516 51.631 9 17711332
2020-06-23 19:26:34.297000 5.919 7.43549 Clear 0 2557.222 51.619 9 17711332
2020-06-23 19:26:34.397000 5.887 7.40356 Clear 0 2556.927 51.606 9 17711332
2020-06-23 19:26:34.497000 5.966 7.48181 Clear 0 2556.633 51.593 9 17711332
2020-06-23 19:26:34.597000 5.926 7.44189 Clear 0 2556.339 51.581 9 17711332
2020-06-23 19:26:34.697000 6.14 7.65632 Clear 0 2556.045 51.568 9 17711332
2020-06-23 19:26:34.797000 6.101 7.61612 Clear 0 2555.751 51.556 9 17711332
2020-06-23 19:26:34.897000 6.26 7.77516 Clear 0 2555.457 51.543 9 17711332
2020-06-23 19:26:34.997000 6.107 7.62069 Clear 0 2555.163 51.53 9 17711332
2020-06-23 19:26:35.097000 6.607 8.12069 Clear 0 2554.87 51.518 9 17711332
2020-06-23 19:26:35.197000 6.438 7.95152 Clear 0 2554.576 51.505 9 17711332
2020-06-23 19:26:35.297000 6.505 8.01778 Clear 0 2554.283 51.493 9 17711332
2020-06-23 19:26:35.397000 7.032 8.54463 Clear 0 2553.99 51.48 9 17711332
2020-06-23 19:26:35.497000 6.699 8.21149 Clear 0 2553.696 51.467 9 17711332
2020-06-23 19:26:35.597000 6.871 8.38287 Clear 0 2553.403 51.455 9 17711332
2020-06-23 19:26:35.697000 7.208 8.72042 Clear 0 2553.11 51.442 9 17711332
2020-06-23 19:26:38.997000 7.26 8.7595 Clear 0 2543.495 51.024 9 17711332
2020-06-23 19:26:39.097000 6.782 8.28166 Clear 0 2543.205 51.012 9 17711332
2020-06-23 19:26:39.197000 7.037 8.5358 Clear 0 2542.915 50.999 9 17711332
2020-06-23 19:26:39.297000 7.266 8.76463 Clear 0 2542.626 50.986 9 17711332
2020-06-23 19:26:39.397000 6.593 8.09142 Clear 0 2542.336 50.973 9 17711332
2020-06-23 19:26:39.497000 6.434 7.93225 Clear 0 2542.047 50.961 9 17711332
2020-06-23 19:26:39.597000 6.372 7.87036 Clear 0 2541.758 50.948 9 17711332
2020-06-23 19:26:39.697000 6.341 7.83802 Clear 0 2541.469 50.935 9 17711332
2020-06-23 19:26:39.797000 6.137 7.63372 Clear 0 2541.179 50.923 9 17711332
2020-06-23 19:26:39.897000 6.212 7.70892 Clear 0 2540.891 50.91 9 17711332
2020-06-23 19:26:39.997000 5.933 7.42912 Clear 0 2540.602 50.897 9 17711332
2020-06-23 19:26:40.097000 5.989 7.48511 Clear 0 2540.313 50.884 9 17711332
2020-06-23 19:26:40.197000 6.153 7.64885 Clear 0 2540.024 50.872 9 17711332
2020-06-23 19:26:40.297000 5.86 7.35526 Clear 0 2539.736 50.859 9 17711332
2020-06-23 19:26:40.397000 6.037 7.53178 Clear 0 2539.447 50.846 9 17711332
2020-06-23 19:26:40.497000 5.957 7.45171 Clear 0 2539.159 50.833 9 17711332
2020-06-23 19:26:40.597000 6.012 7.50586 Clear 0 2538.871 50.821 9 17711332
2020-06-23 19:26:40.697000 5.639 7.13287 Clear 0 2538.583 50.808 9 17711332
2020-06-23 19:26:40.797000 5.718 7.21067 Clear 0 2538.295 50.795 9 17711332
2020-06-23 19:26:40.897000 5.781 7.27417 Clear 0 2538.007 50.782 9 17711332
2020-06-23 19:26:40.997000 6.218 7.71108 Clear 0 2537.719 50.77 9 17711332
2020-06-23 19:26:41.097000 5.939 7.43045 Clear 0 2537.431 50.757 9 17711332
2020-06-23 19:26:41.197000 6.087 7.57864 Clear 0 2537.143 50.744 9 17711332
2020-06-23 19:26:41.297000 6.087 7.57902 Clear 0 2536.856 50.731 9 17711332
2020-06-23 19:26:41.397000 5.757 7.24759 Clear 0 2536.568 50.719 9 17711332
2020-06-23 19:26:41.497000 5.773 7.26409 Clear 0 2536.281 50.706 9 17711332
2020-06-23 19:26:41.597000 5.697 7.18758 Clear 0 2535.994 50.693 9 17711332
2020-06-23 19:26:41.697000 5.73 7.22012 Clear 0 2535.707 50.68 9 17711332
2020-06-23 19:26:41.797000 5.94 7.42995 Clear 0 2535.419 50.668 9 17711332
2020-06-23 19:26:41.897000 6.218 7.70741 Clear 0 2535.133 50.655 9 17711332
2020-06-23 19:26:41.997000 6.133 7.62241 Clear 0 2534.846 50.642 9 17711332
2020-06-23 19:26:42.097000 5.933 7.4218 Clear 0 2534.559 50.629 9 17711332
2020-06-23 19:26:42.197000 6.143 7.63142 Clear 0 2534.272 50.617 9 17711332
2020-06-23 19:26:42.297000 6.32 7.80811 Clear 0 2533.986 50.604 9 17711332
2020-06-23 19:26:42.397000 5.961 7.44865 Clear 0 2533.699 50.591 9 17711332
2020-06-23 19:26:42.497000 6.462 7.9486 Clear 0 2533.413 50.578 9 17711332
2020-06-23 19:26:42.597000 6.812 8.29932 Clear 0 2533.127 50.565 9 17711332
2020-06-23 19:26:42.697000 6.321 7.80764 Clear 0 2532.84 50.553 9 17711332
2024-03-19 01:49:33.897000 5.398 6.35111 Clear 0 2018.161 45.764 2 27944237
2024-03-19 01:49:33.997000 5.354 6.30655 Clear 0 2017.921 45.782 2 27944237
2024-03-19 01:49:34.097000 5.401 6.35352 Clear 0 2017.682 45.8 2 27944237
2024-03-19 01:49:34.197000 5.516 6.46795 Clear 0 2017.443 45.818 2 27944237
2024-03-19 01:49:34.297000 5.226 6.17821 Clear 0 2017.204 45.836 2 27944237
2024-03-19 01:49:34.397000 5.381 6.33332 Clear 0 2016.965 45.854 2 27944237
2024-03-19 01:49:34.497000 5.483 6.43497 Clear 0 2016.726 45.873 2 27944237
2024-03-19 01:49:34.597000 5.623 6.57538 Clear 0 2016.488 45.891 2 27944237
2024-03-19 01:49:34.697000 5.414 6.3662 Clear 0 2016.25 45.909 2 27944237
2024-03-19 01:49:34.797000 5.544 6.4962 Clear 0 2016.011 45.927 2 27944237
2024-03-19 01:49:34.897000 5.425 6.37678 Clear 0 2015.773 45.945 2 27944237
2024-03-19 01:49:34.997000 5.686 6.63763 Clear 0 2015.536 45.963 2 27944237
2024-03-19 01:49:35.097000 5.753 6.70427 Clear 0 2015.298 45.982 2 27944237
2024-03-19 01:49:35.197000 5.635 6.58592 Clear 0 2015.061 46.0 2 27944237
2024-03-19 01:49:35.297000 5.745 6.69598 Clear 0 2014.823 46.018 2 27944237
2024-03-19 01:49:35.397000 5.832 6.78306 Clear 0 2014.586 46.036 2 27944237
2024-03-19 01:49:35.497000 5.937 6.88827 Clear 0 2014.349 46.054 2 27944237
2024-03-19 01:49:35.597000 5.884 6.83524 Clear 0 2014.113 46.073 2 27944237
2024-03-19 01:49:35.697000 5.838 6.78861 Clear 0 2013.876 46.091 2 27944237
2024-03-19 01:49:35.797000 5.752 6.70246 Clear 0 2013.64 46.109 2 27944237
2024-03-19 01:49:35.897000 5.886 6.83712 Clear 0 2013.404 46.127 2 27944237
2024-03-19 01:49:35.997000 5.897 6.84726 Clear 0 2013.167 46.145 2 27944237
2024-03-19 01:49:36.097000 5.935 6.88504 Clear 0 2012.932 46.164 2 27944237
2024-03-19 01:49:36.197000 6.036 6.98558 Clear 0 2012.696 46.182 2 27944237
2024-03-19 01:49:36.297000 6.031 6.98108 Clear 0 2012.46 46.2 2 27944237
2024-03-19 01:49:36.397000 6.281 7.23129 Clear 0 2012.225 46.218 2 27944237
2024-03-19 01:49:36.497000 6.076 7.02594 Clear 0 2011.99 46.237 2 27944237
2024-03-19 01:49:36.597000 6.21 7.16013 Clear 0 2011.755 46.255 2 27944237
2024-03-19 01:49:36.697000 6.294 7.24391 Clear 0 2011.52 46.273 2 27944237
2024-03-19 01:49:36.797000 6.176 7.12567 Clear 0 2011.285 46.291 2 27944237
2024-03-19 01:49:36.897000 6.492 7.44062 Clear 0 2011.051 46.31 2 27944237
2024-03-19 01:49:36.997000 6.344 7.29277 Clear 0 2010.817 46.328 2 27944237
2024-03-19 01:49:37.097000 6.184 7.13283 Clear 0 2010.582 46.346 2 27944237
2024-03-19 01:49:37.197000 6.657 7.6059 Clear 0 2010.348 46.364 2 27944237
2024-03-19 01:49:37.297000 6.506 7.45534 Clear 0 2010.115 46.383 2 27944237
2024-03-19 01:49:37.397000 6.389 7.33822 Clear 0 2009.881 46.401 2 27944237
2024-03-19 01:49:37.497000 6.459 7.4083 Clear 0 2009.648 46.419 2 27944237
2024-03-19 01:49:37.597000 6.617 7.56567 Clear 0 2009.414 46.438 2 27944237
2024-03-19 01:49:37.697000 6.337 7.28551 Clear 0 2009.181 46.456 2 27944237
2024-03-19 01:49:37.797000 6.355 7.30402 Clear 0 2008.948 46.474 2 27944237
2024-03-19 01:49:37.897000 6.39 7.33822 Clear 0 2008.716 46.492 2 27944237
2024-03-19 01:49:37.997000 6.298 7.2464 Clear 0 2008.483 46.511 2 27944237
2024-03-19 01:49:38.097000 5.978 6.92586 Clear 0 2008.251 46.529 2 27944237
2024-03-19 01:49:38.197000 6.055 7.00338 Clear 0 2008.018 46.547 2 27944237
2024-03-19 01:49:38.297000 6.352 7.29982 Clear 0 2007.786 46.566 2 27944237
2024-03-19 01:49:38.397000 5.833 6.78046 Clear 0 2007.554 46.584 2 27944237
2024-03-19 01:49:38.497000 5.996 6.94439 Clear 0 2007.323 46.602 2 27944237
2024-03-19 01:49:38.597000 5.812 6.75955 Clear 0 2007.091 46.621 2 27944237
2024-03-19 01:49:38.697000 5.788 6.73591 Clear 0 2006.86 46.639 2 27944237
2024-03-19 01:49:38.797000 5.639 6.58701 Clear 0 2006.629 46.657 2 27944237
2024-03-19 01:49:38.897000 5.575 6.52238 Clear 0 2006.398 46.676 2 27944237
2024-03-19 01:49:38.997000 5.761 6.70761 Clear 0 2006.167 46.694 2 27944237
2024-03-19 01:49:39.097000 5.758 6.70503 Clear 0 2005.936 46.713 2 27944237
2024-03-19 01:49:39.197000 5.671 6.61816 Clear 0 2005.706 46.731 2 27944237
2024-03-19 01:49:39.297000 5.55 6.4967 Clear 0 2005.475 46.749 2 27944237
2024-03-19 01:49:39.397000 5.651 6.5978 Clear 0 2005.245 46.768 2 27944237
2024-03-19 01:49:39.497000 5.511 6.45789 Clear 0 2005.015 46.786 2 27944237
2024-03-19 01:49:39.597000 5.469 6.41611 Clear 0 2004.785 46.804 2 27944237
2024-03-19 01:49:39.697000 5.445 6.39177 Clear 0 2004.556 46.823 2 27944237
2024-03-19 01:49:39.797000 5.589 6.53643 Clear 0 2004.326 46.841 2 27944237
2024-03-19 01:49:39.897000 5.511 6.45668 Clear 0 2004.097 46.86 2 27944237
2024-03-19 01:49:39.997000 5.351 6.29704 Clear 0 2003.868 46.878 2 27944237
2024-03-19 01:49:40.097000 5.379 6.32528 Clear 0 2003.639 46.896 2 27944237
2024-03-19 01:49:40.197000 5.303 6.24921 Clear 0 2003.41 46.915 2 27944237
2024-03-19 01:49:40.297000 5.556 6.50209 Clear 0 2003.182 46.933 2 27944237
2024-03-19 01:49:40.397000 5.239 6.18476 Clear 0 2002.954 46.952 2 27944237
2024-03-19 01:49:40.497000 5.184 6.13006 Clear 0 2002.725 46.97 2 27944237
2024-03-19 01:49:40.597000 5.269 6.21501 Clear 0 2002.497 46.989 2 27944237
2024-03-19 01:49:40.697000 5.601 6.54712 Clear 0 2002.269 47.007 2 27944237
2024-03-19 01:49:40.797000 5.162 6.10842 Clear 0 2002.042 47.026 2 27944237
2024-03-19 01:49:40.897000 5.396 6.3412 Clear 0 2001.814 47.044 2 27944237
2024-03-19 01:49:40.997000 5.206 6.15132 Clear 0 2001.587 47.062 2 27944237
2024-03-19 01:49:41.097000 5.328 6.27306 Clear 0 2001.36 47.081 2 27944237
2024-03-19 01:49:41.197000 5.279 6.22392 Clear 0 2001.133 47.099 2 27944237
2024-03-19 01:49:41.297000 5.331 6.27582 Clear 0 2000.906 47.118 2 27944237
2024-03-19 01:49:41.397000 5.232 6.17737 Clear 0 2000.679 47.136 2 27944237
2024-03-19 01:49:41.497000 5.187 6.13149 Clear 0 2000.453 47.155 2 27944237
2024-03-19 01:49:41.597000 5.357 6.30194 Clear 0 2000.227 47.173 2 27944237
2024-03-19 01:49:41.697000 5.207 6.15232 Clear 0 2000.001 47.192 2 27944237
2024-03-19 01:49:41.797000 5.252 6.19683 Clear 0 1999.775 47.21 2 27944237
2024-03-19 01:49:41.897000 5.444 6.38849 Clear 0 1999.549 47.229 2 27944237
2024-03-19 01:49:41.997000 5.332 6.27633 Clear 0 1999.323 47.247 2 27944237
2024-03-19 01:49:42.097000 5.166 6.10973 Clear 0 1999.098 47.266 2 27944237
2024-03-19 01:49:42.197000 5.297 6.24058 Clear 0 1998.873 47.284 2 27944237
2024-03-19 01:49:42.297000 5.447 6.39087 Clear 0 1998.648 47.303 2 27944237
2024-03-19 01:49:42.397000 5.292 6.23556 Clear 0 1998.423 47.321 2 27944237
2024-03-19 01:49:42.497000 5.313 6.257 Clear 0 1998.198 47.34 2 27944237
